273	5 
274	8 
275	4 
276	10 
277	18 
278	17 
279	15 
280	15 
281	4 
282	11 
283	13 
284	6 
285	15 
286	4 
287	7 
288	5 
289	8 
290	13 
291	11 
292	8 
293	17 
294	1 
295	5 
296	9 
297	12 
298	1 
299	14 
300	8 
301	11 
302	15 
303	16 
304	3 
305	13 
306	6 
307	11 
308	6 
309	11 
310	18 
311	18 
312	17 
313	6 
314	16 
315	17 
316	1 
317	15 
318	5 
319	1 
320	8 
321	14 
322	7 
323	18 
324	17 
325	10 
326	4 
327	3 
328	2 
329	12 
330	4 
331	2 
332	13 
333	2 
334	8 
335	3 
336	15 
337	18 
338	18 
339	11 
340	6 
341	9 
342	12 
343	3 
344	15 
345	18 
346	4 
347	16 
348	15 
349	9 
350	6 
351	2 
352	11 
353	14 
354	8 
355	13 
356	3 
357	3 
358	9 
359	16 
360	8 
361	9 
362	10 
363	13 
364	3 
365	10 
366	16 
367	2 
368	3 
369	9 
370	8 
371	17 
372	5 
373	16 
374	14 
375	17 
376	13 
377	17 
378	13 
379	2 
380	4 
381	8 
382	2 
383	10 
384	10 
385	16 
386	8 
387	7 
388	1 
389	13 
390	3 
391	16 
392	4 
393	15 
394	3 
395	13 
396	16 
397	18 
398	18 
399	18 
400	13 
401	2 
402	4 
403	15 
404	12 
405	2 
406	18 
407	11 
408	13 
409	1 
410	11 
411	18 
412	7 
413	13 
414	3 
415	11 
416	12 
417	13 
418	16 
419	18 
420	15 
421	15 
422	3 
423	9 
424	11 
425	2 
426	4 
427	15 
428	18 
429	10 
430	14 
431	8 
432	18 
433	8 
434	2 
435	14 
436	10 
437	13 
438	16 
439	6 
440	3 
441	9 
442	9 
443	11 
444	7 
445	10 
446	2 
447	12 
448	4 
449	10 
450	8 
451	6 
452	4 
453	13 
454	14 
455	6 
456	7 
457	13 
458	4 
459	18 
460	15 
461	5 
462	13 
463	15 
464	2 
465	5 
466	5 
467	5 
468	18 
469	12 
470	8 
471	10 
472	6 
473	4 
474	18 
475	7 
476	5 
477	1 
478	15 
479	10 
480	17 
481	4 
482	14 
483	2 
484	9 
485	6 
486	8 
487	5 
488	7 
489	4 
490	6 
491	12 
492	6 
493	8 
494	8 
495	4 
496	12 
497	11 
498	3 
499	1 
500	7 
501	18 
502	12 
503	3 
504	8 
505	6 
506	17 
507	15 
508	11 
509	11 
510	11 
511	9 
512	3 
513	9 
514	7 
515	16 
516	16 
517	11 
518	17 
519	14 
520	18 
521	18 
522	5 
523	9 
524	15 
525	13 
526	11 
527	3 
528	6 
529	2 
530	7 
531	16 
532	12 
533	2 
534	4 
535	18 
536	9 
537	5 
538	3 
539	9 
540	18 
541	14 
542	14 
543	12 
544	16 
545	5 
546	14 
547	13 
548	5 
549	10 
550	10 
551	5 
552	1 
553	11 
554	7 
555	13 
556	11 
557	9 
558	13 
559	16 
560	14 
561	10 
562	5 
563	7 
564	16 
565	1 
566	18 
567	14 
568	6 
569	6 
570	13 
571	5 
572	18 
573	7 
574	11 
575	14 
576	17 
577	3 
578	9 
579	8 
580	1 
581	10 
582	6 
583	14 
584	9 
585	11 
586	15 
587	8 
588	12 
589	2 
590	1 
591	11 
592	16 
593	16 
594	2 
595	16 
596	12 
597	1 
598	16 
599	16 
600	17 
601	15 
602	4 
603	14 
604	5 
605	1 
606	6 
607	4 
608	8 
609	9 
610	3 
611	4 
612	8 
613	4 
614	11 
615	9 
616	2 
617	1 
618	8 
619	1 
620	3 
621	9 
622	1 
623	5 
624	18 
625	8 
626	9 
627	7 
628	8 
629	15 
630	2 
631	3 
632	9 
633	3 
634	18 
635	4 
636	7 
637	18 
638	9 
639	4 
640	18 
641	10 
642	12 
643	13 
644	12 
645	8 
646	7 
647	15 
648	14 
649	6 
650	7 
651	14 
652	4 
653	4 
654	2 
655	11 
656	17 
657	12 
658	16 
659	11 
660	14 
661	12 
662	15 
663	16 
664	17 
665	16 
666	3 
667	16 
668	17 
669	14 
670	9 
671	6 
672	2 
673	12 
674	11 
675	6 
676	18 
677	7 
678	12 
679	2 
680	2 
681	6 
682	14 
683	10 
684	15 
685	5 
686	15 
687	3 
688	10 
689	7 
690	3 
691	12 
692	6 
693	4 
694	12 
695	12 
696	14 
697	9 
698	12 
699	1 
700	9 
701	2 
702	2 
703	4 
704	9 
705	18 
706	8 
707	1 
708	17 
709	5 
710	8 
711	17 
712	16 
713	8 
714	14 
715	5 
716	17 
717	1 
718	12 
719	11 
720	5 
721	6 
722	8 
723	2 
724	13 
725	7 
726	18 
727	18 
728	6 
729	13 
730	4 
731	11 
732	5 
733	4 
734	7 
735	9 
736	5 
737	9 
738	11 
739	18 
740	9 
741	17 
742	16 
743	1 
744	6 
745	10 
746	5 
747	14 
748	5 
749	12 
750	16 
751	12 
752	5 
753	1 
754	4 
755	4 
756	7 
757	6 
758	14 
759	5 
760	7 
761	16 
762	18 
763	14 
764	4 
765	11 
766	7 
767	2 
768	11 
769	11 
770	2 
771	18 
772	10 
773	13 
774	5 
775	2 
776	17 
777	12 
778	9 
779	6 
780	12 
781	12 
782	11 
783	18 
784	5 
785	10 
786	2 
787	15 
788	12 
789	17 
790	18 
791	17 
792	14 
793	15 
794	13 
795	7 
796	16 
797	9 
798	9 
799	13 
800	15 
801	11 
802	13 
803	5 
804	15 
805	12 
806	14 
807	14 
808	8 
809	17 
810	12 
811	5 
812	17 
813	16 
814	11 
815	5 
816	17 
817	10 
818	8 
819	10 
820	7 
821	16 
822	1 
823	14 
824	4 
825	9 
826	17 
827	9 
828	16 
829	16 
830	12 
831	17 
832	13 
833	11 
834	8 
835	8 
836	7 
837	14 
838	8 
839	5 
840	17 
841	16 
842	9 
843	15 
844	17 
845	9 
846	11 
847	7 
848	15 
849	1 
850	2 
851	13 
852	15 
853	7 
854	18 
855	7 
856	5 
857	16 
858	7 
859	16 
860	9 
861	12 
862	1 
863	15 
864	2 
865	5 
866	18 
867	18 
868	1 
869	1 
870	15 
871	9 
872	13 
873	9 
874	5 
875	1 
876	10 
877	12 
878	10 
879	17 
880	16 
881	14 
882	13 
883	14 
884	13 
885	7 
886	15 
887	9 
888	11 
889	16 
890	11 
891	16 
892	14 
893	18 
894	7 
895	15 
896	15 
897	7 
898	16 
899	9 
900	15 
901	17 
902	2 
903	12 
904	13 
905	11 
906	17 
907	11 
908	11 
909	11 
910	14 
911	9 
912	16 
913	9 
914	7 
915	13 
916	1 
917	18 
918	14 
919	18 
920	15 
921	16 
922	5 
923	14 
924	16 
925	13 
926	7 
927	2 
928	5 
929	15 
930	2 
931	17 
932	18 
933	15 
934	18 
935	18 
936	9 
937	11 
938	1 
939	15 
940	2 
941	16 
942	17 
943	14 
944	7 
945	2 
946	11 
947	2 
948	2 
949	9 
950	16 
951	17 
952	13 
953	9 
954	14 
955	15 
956	2 
957	15 
958	9 
959	15 
960	9 
961	15 
962	2 
963	18 
964	2 
965	9 
966	17 
967	2 
968	16 
969	16 
970	9 
971	13 
972	9 
973	15 
974	11 
975	18 
976	15 
977	17 
978	2 
979	16 
980	14 
981	14 
982	9 
983	2 
984	18 
985	14 
986	14 
987	16 
988	2 
989	11 
990	14 
991	18 
992	11 
993	17 
994	13 
995	13 
996	9 
997	16 
998	2 
999	9 
1000	15 
