332	6 
333	11 
334	5 
335	18 
336	5 
337	3 
338	9 
339	17 
340	1 
341	4 
342	11 
343	12 
344	7 
345	10 
346	6 
347	1 
348	3 
349	7 
350	16 
351	17 
352	19 
353	6 
354	3 
355	17 
356	18 
357	10 
358	12 
359	4 
360	8 
361	13 
362	12 
363	19 
364	15 
365	17 
366	5 
367	16 
368	14 
369	7 
370	10 
371	17 
372	13 
373	19 
374	17 
375	15 
376	11 
377	10 
378	16 
379	1 
380	8 
381	11 
382	18 
383	4 
384	16 
385	15 
386	9 
387	8 
388	12 
389	6 
390	10 
391	2 
392	1 
393	8 
394	13 
395	6 
396	1 
397	11 
398	18 
399	18 
400	11 
401	13 
402	10 
403	9 
404	1 
405	3 
406	14 
407	17 
408	9 
409	15 
410	10 
411	16 
412	17 
413	6 
414	7 
415	9 
416	13 
417	6 
418	17 
419	2 
420	10 
421	14 
422	8 
423	3 
424	2 
425	18 
426	6 
427	14 
428	19 
429	5 
430	18 
431	11 
432	11 
433	4 
434	19 
435	1 
436	11 
437	3 
438	13 
439	15 
440	12 
441	14 
442	14 
443	8 
444	10 
445	2 
446	16 
447	15 
448	1 
449	9 
450	7 
451	10 
452	2 
453	13 
454	14 
455	1 
456	19 
457	19 
458	8 
459	19 
460	7 
461	2 
462	12 
463	13 
464	8 
465	12 
466	4 
467	7 
468	6 
469	9 
470	2 
471	19 
472	16 
473	16 
474	18 
475	1 
476	12 
477	10 
478	15 
479	2 
480	18 
481	15 
482	5 
483	16 
484	5 
485	8 
486	11 
487	16 
488	13 
489	12 
490	8 
491	7 
492	2 
493	14 
494	16 
495	12 
496	4 
497	6 
498	4 
499	14 
500	17 
501	3 
502	6 
503	9 
504	5 
505	8 
506	11 
507	6 
508	16 
509	13 
510	9 
511	4 
512	13 
513	6 
514	1 
515	8 
516	6 
517	3 
518	6 
519	11 
520	12 
521	18 
522	19 
523	10 
524	18 
525	14 
526	9 
527	8 
528	13 
529	16 
530	13 
531	19 
532	19 
533	13 
534	5 
535	14 
536	10 
537	6 
538	19 
539	5 
540	1 
541	9 
542	6 
543	7 
544	19 
545	18 
546	5 
547	13 
548	15 
549	2 
550	14 
551	14 
552	15 
553	14 
554	4 
555	2 
556	19 
557	13 
558	12 
559	5 
560	2 
561	8 
562	1 
563	1 
564	5 
565	16 
566	18 
567	18 
568	11 
569	19 
570	1 
571	13 
572	17 
573	14 
574	4 
575	5 
576	18 
577	15 
578	14 
579	1 
580	8 
581	19 
582	15 
583	3 
584	7 
585	18 
586	17 
587	15 
588	9 
589	10 
590	13 
591	4 
592	15 
593	18 
594	1 
595	8 
596	6 
597	3 
598	7 
599	6 
600	19 
601	15 
602	6 
603	5 
604	7 
605	17 
606	14 
607	14 
608	1 
609	7 
610	8 
611	6 
612	14 
613	9 
614	14 
615	1 
616	6 
617	10 
618	10 
619	11 
620	14 
621	9 
622	17 
623	17 
624	6 
625	18 
626	3 
627	13 
628	7 
629	15 
630	12 
631	7 
632	2 
633	19 
634	8 
635	9 
636	2 
637	7 
638	10 
639	11 
640	17 
641	14 
642	13 
643	6 
644	4 
645	5 
646	2 
647	2 
648	8 
649	18 
650	14 
651	19 
652	14 
653	1 
654	7 
655	2 
656	17 
657	8 
658	15 
659	14 
660	16 
661	14 
662	18 
663	11 
664	16 
665	19 
666	19 
667	18 
668	7 
669	10 
670	16 
671	5 
672	9 
673	5 
674	1 
675	19 
676	19 
677	17 
678	12 
679	17 
680	8 
681	11 
682	11 
683	7 
684	9 
685	12 
686	8 
687	5 
688	13 
689	17 
690	15 
691	12 
692	15 
693	11 
694	13 
695	7 
696	18 
697	9 
698	9 
699	9 
700	12 
701	6 
702	13 
703	13 
704	14 
705	2 
706	15 
707	18 
708	14 
709	6 
710	5 
711	6 
712	16 
713	15 
714	8 
715	15 
716	12 
717	7 
718	4 
719	6 
720	18 
721	15 
722	18 
723	6 
724	5 
725	18 
726	15 
727	18 
728	2 
729	16 
730	9 
731	5 
732	2 
733	16 
734	8 
735	17 
736	12 
737	17 
738	1 
739	18 
740	1 
741	12 
742	19 
743	9 
744	13 
745	19 
746	1 
747	13 
748	3 
749	13 
750	6 
751	9 
752	4 
753	2 
754	8 
755	5 
756	8 
757	19 
758	2 
759	12 
760	3 
761	11 
762	19 
763	4 
764	3 
765	4 
766	12 
767	10 
768	14 
769	5 
770	10 
771	4 
772	1 
773	14 
774	8 
775	5 
776	4 
777	18 
778	14 
779	18 
780	14 
781	10 
782	3 
783	3 
784	6 
785	8 
786	7 
787	16 
788	10 
789	4 
790	8 
791	6 
792	6 
793	11 
794	11 
795	9 
796	10 
797	3 
798	7 
799	5 
800	6 
801	1 
802	1 
803	9 
804	1 
805	4 
806	9 
807	12 
808	1 
809	12 
810	3 
811	5 
812	8 
813	6 
814	19 
815	12 
816	6 
817	11 
818	5 
819	10 
820	11 
821	12 
822	16 
823	10 
824	18 
825	13 
826	3 
827	18 
828	2 
829	18 
830	14 
831	16 
832	13 
833	2 
834	10 
835	9 
836	7 
837	13 
838	5 
839	16 
840	16 
841	9 
842	3 
843	18 
844	11 
845	12 
846	14 
847	19 
848	5 
849	7 
850	2 
851	3 
852	1 
853	6 
854	14 
855	18 
856	6 
857	7 
858	5 
859	13 
860	10 
861	6 
862	13 
863	11 
864	11 
865	4 
866	14 
867	6 
868	12 
869	6 
870	3 
871	7 
872	18 
873	12 
874	4 
875	6 
876	2 
877	13 
878	19 
879	18 
880	16 
881	16 
882	11 
883	13 
884	6 
885	18 
886	11 
887	5 
888	4 
889	18 
890	14 
891	6 
892	14 
893	10 
894	6 
895	12 
896	13 
897	6 
898	6 
899	2 
900	10 
901	6 
902	12 
903	4 
904	14 
905	14 
906	18 
907	14 
908	10 
909	6 
910	12 
911	6 
912	6 
913	5 
914	6 
915	14 
916	11 
917	12 
918	4 
919	12 
920	10 
921	6 
922	2 
923	10 
924	14 
925	12 
926	10 
927	18 
928	2 
929	2 
930	4 
931	6 
932	14 
933	2 
934	2 
935	4 
936	12 
937	11 
938	10 
939	10 
940	6 
941	13 
942	11 
943	10 
944	2 
945	13 
946	6 
947	10 
948	18 
949	4 
950	6 
951	11 
952	14 
953	18 
954	4 
955	18 
956	11 
957	6 
958	18 
959	4 
960	14 
961	2 
962	14 
963	2 
964	4 
965	6 
966	4 
967	11 
968	12 
969	14 
970	14 
971	4 
972	18 
973	10 
974	12 
975	4 
976	12 
977	2 
978	11 
979	18 
980	11 
981	18 
982	4 
983	14 
984	10 
985	14 
986	18 
987	12 
988	6 
989	12 
990	2 
991	6 
992	14 
993	12 
994	2 
995	18 
996	12 
997	2 
998	14 
999	12 
1000	10 
