8	225	9.78609
8	254	9.67849
8	268	11.5415
8	270	6.13046
8	291	6.67003
8	300	10.4446
8	318	9.52224
8	321	7.46194
8	349	10.7088
8	399	10.0077
8	413	7.93412
8	415	11.0767
8	417	8.02028
8	430	10.8041
8	459	11.4964
8	475	7.32904
8	490	10.6004
8	495	10.5609
8	497	11.0409
8	503	7.21836
8	507	10.5494
8	518	10.5491
8	593	10.6184
8	628	11.0457
8	636	8.39905
8	666	11.9902
8	667	11.7827
8	675	11.9987
8	687	11.3221
8	744	11.1745
8	747	11.8153
8	750	11.332
8	765	9.29476
8	801	8.22715
8	841	9.53905
8	850	9.4311
8	891	12.5106
8	912	10.4245
8	918	9.63498
8	967	10.6829
9	72	10.0043
9	104	8.40166
9	119	8.60819
9	135	8.29015
9	161	7.90071
9	204	9.05862
9	221	9.16962
9	223	8.6957
9	229	8.03743
9	237	8.76217
9	245	8.90581
9	251	8.88459
9	257	8.8242
9	313	9.24497
9	322	9.04913
9	329	8.34931
9	355	7.44719
9	380	8.07587
9	457	9.17325
9	470	9.45333
9	472	6.60897
9	491	9.72575
9	522	9.69104
9	535	9.45726
9	555	9.91621
9	583	9.86918
9	658	10.0621
9	684	10.3432
9	704	10.3694
9	716	10.5521
9	717	10.1521
9	719	10.5004
9	763	10.6475
9	776	10.7154
9	783	10.4956
9	790	10.4845
9	795	10.7187
9	856	11.0652
9	859	11.8277
9	874	10.8853
9	901	11.249
9	905	10.7235
9	936	11.6074
9	962	11.4444
9	967	11.4537
9	981	11.6788
9	983	11.6869
9	988	11.6094
9	990	11.851
9	995	11.762
9	998	12.1294
10	6	9.05359
10	15	8.37605
10	65	8.6746
10	74	8.27584
10	87	8.21122
10	104	8.18628
10	122	8.60548
10	186	8.74241
10	193	8.30609
10	225	6.72915
10	229	9.00635
10	230	9.00359
10	242	9.0604
10	275	8.84254
10	288	8.81002
10	319	8.71349
10	332	9.10788
10	336	8.71556
10	365	8.94222
10	367	8.98509
10	416	9.18016
10	451	9.44308
10	469	9.22876
10	510	9.63543
10	518	8.41872
10	577	9.67562
10	619	9.84406
10	622	9.81031
10	623	10.8276
10	626	9.82778
10	631	9.928
10	651	9.70451
10	654	10.0182
10	685	10.4121
10	692	10.388
10	727	10.4212
10	736	10.1463
10	737	10.4293
10	754	10.3926
10	755	10.8152
10	774	10.4426
10	790	10.5211
10	800	11.5486
10	836	12.5575
10	872	11.8001
10	930	11.5057
10	951	11.42
10	956	11.6584
10	968	13.1674
10	973	11.7167
10	989	11.9035
11	21	8.21898
11	69	8.54693
11	102	8.576
11	110	8.29181
11	113	8.34247
11	121	7.60313
11	239	8.69177
11	274	8.80732
11	302	8.81169
11	304	8.60461
11	317	9.50183
11	324	7.30379
11	329	8.95813
11	361	9.24119
11	391	9.38271
11	394	9.12274
11	452	9.38388
11	462	9.44919
11	485	9.21912
11	498	9.64714
11	561	10.0441
11	610	9.11461
11	624	10.0285
11	625	10.0214
11	630	10.2295
11	646	10.2214
11	663	10.0656
11	664	10.0884
11	668	10.4338
11	682	10.2918
11	688	10.3493
11	693	10.2572
11	708	10.31
11	711	10.3286
11	723	7.32344
11	730	10.299
11	745	11.4361
11	775	10.7827
11	789	11.2075
11	809	10.7688
11	824	10.7322
11	828	11.0361
11	830	12.0392
11	845	11.4489
11	850	11.1032
11	861	11.0097
11	882	11.9585
11	896	11.7835
11	921	10.9269
11	935	10.5489
11	960	11.7057
12	50	11.29
12	103	7.97348
12	132	8.18332
12	250	8.36206
12	263	8.73523
12	307	8.59184
12	311	8.13018
12	316	8.75023
12	333	9.63545
12	341	9.46763
12	364	8.28187
12	379	8.79819
12	396	9.04198
12	417	8.79789
12	453	10.5898
12	474	9.72314
12	489	9.09659
12	500	8.82479
12	506	9.32759
12	521	7.01701
12	548	9.42996
12	581	9.31625
12	582	9.51784
12	586	9.2223
12	603	9.49522
12	606	10.4312
12	620	9.71264
12	648	9.54472
12	682	10.3325
12	684	10.459
12	706	12.4794
12	728	10.069
12	746	10.2665
12	748	9.87963
12	773	10.3309
12	777	10.1189
12	781	10.1643
12	793	14.4099
12	819	10.3814
12	844	10.5765
12	865	10.5097
12	866	10.8633
12	875	10.8052
12	884	11.9977
12	888	10.8285
12	896	10.7753
12	903	11.0297
12	907	10.9999
12	912	10.8209
12	948	11.3139
12	997	12.8303
13	2	8.57393
13	49	8.51833
13	71	8.34538
13	80	9.27604
13	85	8.65656
13	108	8.36069
13	156	8.63393
13	202	8.92458
13	264	9.45188
13	267	8.69406
13	272	8.54379
13	320	9.28958
13	321	9.12217
13	330	9.34741
13	332	8.40392
13	339	9.15667
13	348	9.06968
13	354	9.44019
13	370	9.65802
13	416	8.459
13	423	9.17815
13	432	9.56449
13	451	8.85267
13	483	9.34405
13	508	9.89101
13	525	10.0465
13	567	10.6611
13	572	10.1288
13	593	7.93712
13	610	10.2842
13	639	10.9132
13	643	10.3228
13	678	10.6715
13	686	9.76871
13	698	11.2428
13	703	10.3449
13	712	10.5235
13	718	10.5603
13	786	10.6347
13	789	11.1026
13	791	9.32624
13	818	9.79306
13	829	11.3861
13	841	10.7508
13	890	11.4453
13	915	11.3852
13	921	10.8219
13	928	11.4859
13	929	11.404
13	946	12.2257
13	980	11.7334
14	30	7.97855
14	64	8.4023
14	129	8.4249
14	174	8.48534
14	184	8.34276
14	206	7.89716
14	217	8.63015
14	231	8.70037
14	235	8.65164
14	286	8.64238
14	291	9.01795
14	301	7.74167
14	331	8.9827
14	332	8.60147
14	359	8.43163
14	377	9.01128
14	413	9.3288
14	414	9.20664
14	429	9.53168
14	513	9.58389
14	564	10.3302
14	569	9.87813
14	582	10.3526
14	596	9.91193
14	598	9.89639
14	647	9.1087
14	649	9.98625
14	656	8.59444
14	689	10.2719
14	691	10.1121
14	717	10.4571
14	721	10.2943
14	722	10.3694
14	733	9.98815
14	742	10.4459
14	780	10.6052
14	800	10.5952
14	834	10.7373
14	858	10.9461
14	873	10.8763
14	886	11.3143
14	889	11.0829
14	909	11.1375
14	913	11.3389
14	939	12.0544
14	952	11.5112
14	960	11.3444
14	966	11.5839
14	967	12.0922
14	968	12.661
14	982	11.4744
15	40	8.88998
15	53	8.50908
15	104	8.39256
15	121	8.58625
15	122	8.81176
15	162	8.61649
15	186	8.94869
15	189	7.50635
15	229	9.21262
15	242	9.26667
15	259	7.00497
15	270	9.32098
15	275	9.04881
15	365	9.1485
15	415	5.93713
15	426	7.45751
15	469	9.43503
15	502	9.6675
15	523	9.20054
15	542	10.151
15	553	9.72776
15	571	9.83718
15	590	7.885
15	594	10.0066
15	595	8.94778
15	603	9.81078
15	618	10.4429
15	619	10.0503
15	622	10.0166
15	626	10.0341
15	641	10.093
15	654	10.2245
15	674	9.73672
15	715	11.2695
15	731	11.3988
15	736	10.3526
15	737	10.6356
15	755	11.0215
15	774	10.6489
15	790	10.7274
15	818	10.9035
15	827	11.3065
15	834	10.3051
15	848	12.2358
15	899	11.1586
15	910	10.2707
15	918	10.9634
15	951	11.6263
15	956	11.8647
15	973	11.923
15	989	12.1097
16	1	9.44428
16	8	9.79837
16	24	9.00507
16	42	9.04183
16	57	9.53494
16	70	9.53617
16	97	6.18978
16	133	10.0666
16	169	6.67821
16	254	9.6591
16	268	11.5221
16	285	7.35061
16	295	8.36504
16	300	10.4252
16	318	9.50285
16	349	10.6894
16	383	9.88494
16	399	9.98835
16	402	12.3764
16	406	7.73693
16	415	11.0573
16	430	10.7847
16	459	11.4771
16	487	7.97946
16	490	10.581
16	491	6.60334
16	497	11.0215
16	499	7.68284
16	507	10.53
16	514	7.71203
16	518	10.5297
16	528	10.8563
16	554	10.3322
16	566	10.5867
16	593	10.599
16	607	9.95714
16	628	11.0264
16	666	11.9708
16	675	11.9793
16	687	11.3027
16	689	8.81077
16	706	10.3613
16	744	11.1552
16	747	11.7959
16	755	7.8843
16	832	9.41972
16	853	12.3508
16	873	9.30664
16	894	11.3991
16	920	10.5399
16	938	9.1989
17	41	7.71807
17	90	6.87821
17	100	7.49272
17	260	7.41449
17	268	5.45224
17	290	9.83803
17	343	8.35966
17	370	8.66206
17	391	9.30751
17	408	8.09818
17	425	8.28157
17	453	8.66253
17	511	8.92276
17	519	8.4483
17	547	8.61508
17	570	10.7472
17	588	8.7778
17	602	9.98066
17	630	10.1486
17	645	9.7711
17	667	9.12379
17	674	10.6258
17	700	9.10595
17	701	9.80815
17	714	11.6429
17	769	12.1834
17	793	9.67271
17	798	9.62473
17	837	10.1315
17	839	12.3603
17	851	10.1891
17	853	10.0646
17	863	10.0102
17	878	10.8895
17	881	10.9997
17	882	10.6696
17	885	11.5677
17	891	9.96245
17	894	10.4468
17	902	9.77606
17	917	10.5996
17	937	10.793
17	949	12.2313
17	955	11.0952
17	961	11.1741
17	968	11.0691
17	971	11.0193
17	972	11.4966
17	976	11.6291
17	979	11.3082
17	1000	11.5396
18	5	9.55898
18	66	7.88671
18	134	8.01629
18	199	8.62771
18	200	8.36695
18	240	8.28979
18	241	8.3782
18	321	8.90843
18	336	8.2463
18	342	8.6032
18	350	8.52183
18	427	6.07051
18	463	12.4551
18	480	9.39344
18	489	9.1891
18	501	9.51256
18	503	8.66485
18	523	9.53791
18	538	9.37606
18	570	9.60474
18	584	9.62827
18	585	9.59898
18	591	9.46761
18	602	10.0583
18	606	9.63687
18	620	9.29516
18	624	9.93447
18	636	10.0513
18	637	9.84081
18	648	10.5267
18	725	10.4309
18	764	10.2439
18	766	10.189
18	769	11.4124
18	770	10.6233
18	787	10.7439
18	843	10.6073
18	855	11.1042
18	867	10.9263
18	878	12.3285
18	887	10.8294
18	906	11.2094
18	925	11.2947
18	941	11.2068
18	943	10.9011
18	945	10.9295
18	957	11.143
18	959	11.5139
18	964	11.3513
18	986	11.6234
18	987	11.5532
19	22	8.00547
19	43	7.88328
19	125	8.35841
19	130	9.07087
19	154	8.73729
19	172	8.56662
19	204	8.89824
19	237	8.6018
19	251	8.72422
19	279	8.67487
19	289	8.74433
19	313	9.08459
19	322	8.88875
19	336	8.86602
19	440	9.61321
19	457	9.01287
19	491	9.56538
19	493	12.8935
19	502	9.56126
19	522	9.53066
19	529	9.46473
19	535	9.29688
19	557	7.42493
19	604	9.69836
19	613	10.7732
19	638	11.0606
19	645	10.1879
19	658	9.90171
19	684	10.1828
19	704	10.209
19	709	10.3407
19	710	11.4277
19	716	10.3917
19	729	10.2072
19	763	10.4871
19	773	10.24
19	776	10.555
19	807	9.99827
19	836	12.2096
19	839	11.7106
19	856	10.9048
19	858	11.1046
19	869	10.6323
19	874	10.725
19	908	11.3004
19	936	11.447
19	948	11.1202
19	962	11.284
19	965	11.4056
19	981	11.5184
19	988	11.449
20	47	9.025
20	61	8.99578
20	114	9.13101
20	175	8.67917
20	182	8.91263
20	219	8.57984
20	243	9.77114
20	244	8.83469
20	252	9.00829
20	275	7.85103
20	276	8.07481
20	347	9.18549
20	355	9.36609
20	366	9.5464
20	368	7.48602
20	397	9.92257
20	408	9.65978
20	420	9.2419
20	427	10.9507
20	429	8.31813
20	437	9.8429
20	443	9.98272
20	454	9.32561
20	455	10.1851
20	456	8.65059
20	461	9.44009
20	469	8.29919
20	484	10.2475
20	533	9.9284
20	559	10.0651
20	614	10.2278
20	637	10.5229
20	640	10.0975
20	685	9.59866
20	695	12.0949
20	726	10.4493
20	727	9.66335
20	739	11.1905
20	753	10.6317
20	778	11.2864
20	794	7.68257
20	804	11.0097
20	830	11.8248
20	852	10.9464
20	865	11.4808
20	910	11.1808
20	918	10.7372
20	935	11.6228
20	938	11.4275
20	940	11.4804
20	996	11.3808
21	67	8.42839
21	110	8.23039
21	113	8.28105
21	171	8.22222
21	183	5.40178
21	239	8.63035
21	274	8.7459
21	290	8.92899
21	301	9.20063
21	345	9.00976
21	391	9.32129
21	394	9.06132
21	404	9.28448
21	446	9.25143
21	452	9.32246
21	516	10.2577
21	578	9.67215
21	580	10.3599
21	624	9.96707
21	625	9.96
21	630	10.168
21	646	10.16
21	662	10.2935
21	663	10.0042
21	664	10.027
21	668	10.3724
21	677	10.177
21	682	10.2304
21	688	10.2879
21	693	10.1958
21	708	10.2486
21	711	10.2672
21	730	10.2376
21	775	10.7213
21	809	10.7074
21	810	10.7714
21	820	10.6804
21	824	10.6708
21	828	10.9746
21	833	12.809
21	845	11.3875
21	850	11.0418
21	861	10.9483
21	871	12.0512
21	896	11.4986
21	897	10.6064
21	946	9.16964
21	955	12.3042
21	968	12.2835
21	995	11.4203
21	996	11.3104
22	9	8.27383
22	26	7.71902
22	27	7.80479
22	64	8.25722
22	94	9.24615
22	135	8.13291
22	154	8.74042
22	160	8.25319
22	170	8.79272
22	221	9.01238
22	245	8.74857
22	289	8.74747
22	319	8.89642
22	336	8.86915
22	440	9.61635
22	457	9.01601
22	466	9.84453
22	470	9.29609
22	485	9.5952
22	491	9.56851
22	509	9.8286
22	539	8.14121
22	555	9.75898
22	581	9.99075
22	583	9.71194
22	643	9.15271
22	645	10.1911
22	658	9.90485
22	684	10.1859
22	686	10.0896
22	704	10.2122
22	729	10.2103
22	732	13.1847
22	763	10.4902
22	776	10.5581
22	829	9.45929
22	844	10.977
22	874	10.7281
22	899	11.003
22	908	11.3035
22	917	13.0026
22	929	10.4114
22	936	11.4502
22	962	11.2871
22	965	11.4087
22	967	11.2965
22	981	11.5215
22	983	11.5297
22	988	11.4521
22	990	11.6938
22	998	11.9722
23	9	8.48441
23	28	7.49857
23	30	9.34917
23	73	8.26693
23	94	10.054
23	126	8.18702
23	141	7.64789
23	149	9.54496
23	155	8.3262
23	167	7.44499
23	176	8.21158
23	194	8.09202
23	215	7.98257
23	357	8.44737
23	372	8.55297
23	464	9.23583
23	514	10.1067
23	534	8.90592
23	564	9.18073
23	580	9.11549
23	596	10.3072
23	615	9.54141
23	636	10.7396
23	684	10.7357
23	690	9.90901
23	704	10.8674
23	706	9.54933
23	715	9.5414
23	761	10.1227
23	762	10.2704
23	788	10.2561
23	790	11.4515
23	802	10.1268
23	805	10.548
23	830	10.2644
23	840	10.6792
23	848	10.2496
23	849	11.0317
23	857	10.9402
23	870	10.2461
23	871	10.3504
23	872	10.5705
23	884	10.966
23	900	12.0306
23	916	10.6063
23	933	10.7253
23	942	10.8634
23	959	12.3831
23	963	10.782
23	984	11.0456
23	992	11.5441
24	5	9.33741
24	16	9.34968
24	42	8.62472
24	52	8.45228
24	57	9.11783
24	88	9.40911
24	98	5.94784
24	120	9.23499
24	135	7.83011
24	160	7.94541
24	187	9.18193
24	207	10.2632
24	225	9.3496
24	254	9.242
24	257	8.89548
24	268	11.105
24	300	10.0081
24	304	8.51279
24	348	8.68394
24	349	10.2723
24	369	10.3288
24	383	9.46783
24	399	9.57124
24	415	10.6402
24	485	9.1273
24	490	10.1639
24	495	10.1244
24	497	10.6044
24	507	10.1129
24	518	10.1126
24	528	10.4392
24	554	9.91505
24	557	10.5342
24	560	10.014
24	566	10.1696
24	593	10.1819
24	625	9.26171
24	628	10.6092
24	634	9.36782
24	641	9.59081
24	646	9.35063
24	666	11.5537
24	675	11.5622
24	683	9.49057
24	687	10.8856
24	739	8.45958
24	744	10.7381
24	747	11.3788
24	780	10.0233
24	928	10.2369
24	936	11.0512
25	6	7.77938
25	26	8.15646
25	54	7.57301
25	116	7.69684
25	138	7.94318
25	203	8.3679
25	233	8.18146
25	246	8.35463
25	271	8.28653
25	272	8.75453
25	366	8.49171
25	409	8.73049
25	431	9.13032
25	441	8.87612
25	463	12.5792
25	479	8.93872
25	480	9.3332
25	512	9.3196
25	526	9.11054
25	568	9.81168
25	616	9.77888
25	629	9.5212
25	649	9.81394
25	651	9.35938
25	661	9.94011
25	685	10.0392
25	745	9.99627
25	754	10.1989
25	767	10.4679
25	769	11.5365
25	797	10.4122
25	823	10.5348
25	839	10.386
25	855	10.7151
25	860	10.6102
25	876	10.8592
25	891	14.0812
25	900	10.8496
25	901	10.8908
25	911	10.7514
25	924	10.8923
25	932	10.9572
25	937	13.3687
25	944	11.1811
25	947	11.1247
25	950	11.216
25	953	11.0241
25	954	11.2869
25	969	11.3217
25	979	12.6464
25	983	11.992
26	6	8.14415
26	54	7.93778
26	67	7.48038
26	75	7.99937
26	116	8.06161
26	156	8.31553
26	161	8.61673
26	203	8.73267
26	234	6.09446
26	253	8.23553
26	296	8.86666
26	366	8.85648
26	381	9.1857
26	407	9.26115
26	431	9.49509
26	479	9.30349
26	480	9.69797
26	516	8.5425
26	561	9.7914
26	567	8.24979
26	568	10.1765
26	594	9.63282
26	616	10.1436
26	639	9.5368
26	660	10.6618
26	661	10.3049
26	685	10.4039
26	694	9.78243
26	745	10.361
26	771	10.4512
26	776	9.63268
26	797	10.777
26	813	11.0329
26	820	10.6734
26	823	10.8995
26	839	10.7507
26	858	11.0658
26	894	12.852
26	900	11.2143
26	901	11.2556
26	903	10.9026
26	911	11.1162
26	924	11.2571
26	927	11.4319
26	932	11.3219
26	947	11.4895
26	954	11.6516
26	963	12.3921
26	968	12.6504
26	969	11.6865
26	989	10.5969
27	19	7.88285
27	22	7.88803
27	46	6.42941
27	71	7.88676
27	74	8.12841
27	138	8.28608
27	172	8.44919
27	221	8.89181
27	245	8.628
27	251	8.60678
27	279	8.55744
27	322	8.77132
27	336	8.74858
27	385	9.06245
27	470	9.17552
27	474	9.36361
27	480	9.65127
27	485	9.47463
27	491	9.44794
27	498	9.3707
27	535	9.17945
27	548	9.88901
27	571	10.2131
27	591	10.6365
27	604	9.58093
27	622	10.1964
27	645	10.0705
27	684	10.0654
27	704	10.0916
27	719	10.2226
27	729	10.0897
27	733	10.2831
27	741	10.9944
27	763	10.3697
27	766	11.3934
27	776	10.4376
27	779	11.0433
27	847	10.5729
27	856	10.7874
27	874	10.6075
27	908	11.1829
27	936	11.3296
27	937	13.5024
27	962	11.1665
27	965	11.2882
27	967	11.1759
27	981	11.401
27	983	11.4091
27	988	11.3315
27	990	11.5732
27	998	11.8516
28	17	10.3272
28	23	7.55896
28	89	7.83656
28	117	7.40786
28	126	8.07937
28	151	7.84163
28	167	7.33734
28	201	7.33426
28	214	7.96507
28	215	7.87492
28	240	11.6138
28	280	7.96846
28	350	8.71609
28	367	10.4869
28	372	8.44532
28	407	10.3112
28	464	9.12818
28	499	10.5028
28	580	9.00784
28	582	11.7091
28	598	10.6094
28	618	9.87853
28	623	9.28572
28	654	10.928
28	660	9.66633
28	690	9.80136
28	714	9.84063
28	715	9.43375
28	761	10.0151
28	767	11.6631
28	769	9.9078
28	788	10.1485
28	802	10.0191
28	808	9.92135
28	830	10.1568
28	840	10.5716
28	846	10.4621
28	857	10.8326
28	861	11.9204
28	866	11.8685
28	870	10.1385
28	871	10.2428
28	883	10.7537
28	916	10.4986
28	933	10.6177
28	942	10.7558
28	963	10.6743
28	984	10.9379
28	992	11.4364
28	997	11.1467
28	999	11.2629
29	20	7.41128
29	79	8.04778
29	163	8.606
29	205	8.74045
29	208	8.48648
29	217	8.52037
29	231	8.59059
29	240	10.5938
29	263	8.56766
29	312	9.3047
29	322	8.36031
29	344	9.06651
29	377	8.9015
29	390	9.07852
29	395	9.99568
29	419	6.89307
29	429	9.4219
29	434	9.1817
29	445	9.2122
29	477	9.19996
29	482	8.38014
29	499	9.45281
29	517	9.52794
29	596	9.80215
29	598	9.78661
29	618	8.85856
29	627	9.81163
29	689	10.1621
29	711	10.7776
29	717	10.3473
29	721	10.1846
29	722	10.2596
29	742	10.3361
29	780	10.4954
29	782	10.4756
29	795	10.6216
29	796	10.5583
29	800	10.4854
29	834	10.6275
29	870	13.1627
29	873	10.7666
29	886	11.2045
29	889	10.9732
29	909	11.0277
29	945	12.4312
29	950	11.4674
29	952	11.4015
29	960	11.2347
29	966	11.4741
29	969	11.1354
29	982	11.3646
30	21	7.46059
30	29	7.89644
30	96	8.14779
30	153	8.40692
30	159	8.29389
30	163	8.56893
30	167	10.9871
30	184	8.19591
30	205	8.70337
30	208	8.44941
30	226	8.59652
30	231	8.55351
30	235	8.50478
30	291	8.87109
30	309	8.65822
30	361	9.8095
30	377	8.86443
30	413	9.18195
30	441	9.92762
30	445	9.17513
30	474	9.54435
30	477	9.16289
30	513	9.43703
30	546	10.0389
30	550	9.70884
30	554	8.7582
30	596	9.76508
30	649	10.462
30	691	9.96522
30	717	10.3102
30	721	10.1475
30	724	10.2227
30	742	10.2991
30	751	11.3204
30	780	10.4583
30	782	10.4386
30	795	10.5845
30	796	10.5212
30	800	10.4484
30	834	10.5904
30	873	10.7295
30	886	11.1674
30	889	10.9361
30	909	10.9907
30	918	11.52
30	950	11.4303
30	952	11.3644
30	960	11.1976
30	962	11.666
30	966	11.437
30	982	11.3275
31	39	8.12795
31	46	6.52561
31	115	9.81055
31	120	6.37311
31	121	8.0869
31	151	9.50106
31	166	8.34364
31	197	8.6666
31	212	8.80658
31	213	8.51514
31	270	7.93097
31	278	8.61753
31	294	8.83066
31	312	9.00429
31	335	8.75379
31	384	9.10309
31	389	9.30346
31	406	9.07942
31	424	9.02675
31	435	9.19007
31	439	8.60665
31	465	9.30216
31	481	9.32712
31	492	9.40982
31	515	9.57024
31	552	9.65625
31	574	9.82044
31	632	9.87688
31	633	9.90469
31	634	9.86678
31	635	9.95368
31	667	13.5832
31	668	9.48315
31	670	10.0861
