219	18 
220	1 
221	9 
222	12 
223	14 
224	11 
225	17 
226	7 
227	12 
228	10 
229	17 
230	4 
231	15 
232	4 
233	1 
234	9 
235	4 
236	6 
237	1 
238	13 
239	16 
240	5 
241	2 
242	9 
243	6 
244	13 
245	16 
246	11 
247	14 
248	2 
249	10 
250	7 
251	1 
252	17 
253	12 
254	8 
255	18 
256	18 
257	9 
258	2 
259	11 
260	13 
261	13 
262	14 
263	10 
264	16 
265	14 
266	13 
267	14 
268	1 
269	16 
270	8 
271	1 
272	18 
273	7 
274	3 
275	1 
276	11 
277	18 
278	18 
279	3 
280	6 
281	7 
282	11 
283	1 
284	6 
285	17 
286	8 
287	10 
288	7 
289	1 
290	17 
291	15 
292	9 
293	13 
294	9 
295	2 
296	6 
297	3 
298	18 
299	9 
300	10 
301	8 
302	18 
303	14 
304	12 
305	9 
306	12 
307	1 
308	3 
309	4 
310	16 
311	16 
312	12 
313	9 
314	17 
315	14 
316	2 
317	18 
318	14 
319	11 
320	4 
321	10 
322	13 
323	11 
324	3 
325	13 
326	10 
327	3 
328	2 
329	12 
330	14 
331	15 
332	13 
333	10 
334	18 
335	7 
336	13 
337	2 
338	12 
339	16 
340	5 
341	5 
342	10 
343	11 
344	1 
345	8 
346	3 
347	9 
348	11 
349	11 
350	14 
351	10 
352	11 
353	4 
354	6 
355	18 
356	6 
357	8 
358	1 
359	4 
360	17 
361	17 
362	13 
363	2 
364	13 
365	15 
366	17 
367	7 
368	13 
369	5 
370	12 
371	6 
372	16 
373	14 
374	15 
375	17 
376	7 
377	8 
378	10 
379	18 
380	10 
381	15 
382	18 
383	3 
384	3 
385	11 
386	13 
387	5 
388	3 
389	17 
390	11 
391	16 
392	13 
393	5 
394	8 
395	11 
396	13 
397	8 
398	9 
399	18 
400	15 
401	17 
402	13 
403	9 
404	15 
405	10 
406	15 
407	15 
408	11 
409	5 
410	2 
411	15 
412	16 
413	16 
414	8 
415	11 
416	17 
417	13 
418	12 
419	6 
420	11 
421	14 
422	10 
423	5 
424	1 
425	6 
426	18 
427	14 
428	4 
429	17 
430	8 
431	2 
432	7 
433	10 
434	8 
435	12 
436	8 
437	4 
438	8 
439	18 
440	10 
441	4 
442	12 
443	8 
444	4 
445	13 
446	11 
447	13 
448	11 
449	12 
450	18 
451	5 
452	14 
453	1 
454	1 
455	1 
456	17 
457	2 
458	2 
459	6 
460	7 
461	11 
462	14 
463	5 
464	15 
465	13 
466	1 
467	4 
468	1 
469	16 
470	16 
471	7 
472	11 
473	4 
474	11 
475	3 
476	9 
477	1 
478	7 
479	13 
480	5 
481	18 
482	6 
483	7 
484	14 
485	11 
486	5 
487	10 
488	2 
489	8 
490	3 
491	7 
492	10 
493	6 
494	5 
495	10 
496	12 
497	17 
498	18 
499	17 
500	13 
501	15 
502	8 
503	16 
504	10 
505	12 
506	9 
507	18 
508	1 
509	13 
510	6 
511	9 
512	14 
513	4 
514	5 
515	6 
516	5 
517	16 
518	16 
519	5 
520	1 
521	1 
522	15 
523	12 
524	11 
525	11 
526	7 
527	11 
528	11 
529	8 
530	17 
531	15 
532	1 
533	15 
534	2 
535	5 
536	1 
537	4 
538	11 
539	18 
540	10 
541	1 
542	5 
543	15 
544	18 
545	3 
546	2 
547	9 
548	12 
549	10 
550	12 
551	9 
552	18 
553	3 
554	15 
555	9 
556	15 
557	11 
558	2 
559	8 
560	7 
561	6 
562	10 
563	1 
564	7 
565	4 
566	14 
567	1 
568	3 
569	2 
570	14 
571	5 
572	1 
573	11 
574	16 
575	7 
576	16 
577	17 
578	1 
579	17 
580	1 
581	12 
582	8 
583	10 
584	4 
585	10 
586	10 
587	9 
588	18 
589	8 
590	5 
591	11 
592	7 
593	15 
594	15 
595	11 
596	6 
597	16 
598	6 
599	8 
600	5 
601	9 
602	1 
603	8 
604	2 
605	10 
606	12 
607	18 
608	4 
609	12 
610	12 
611	9 
612	13 
613	8 
614	14 
615	2 
616	11 
617	3 
618	17 
619	18 
620	4 
621	7 
622	10 
623	2 
624	14 
625	1 
626	6 
627	13 
628	13 
629	1 
630	11 
631	10 
632	10 
633	15 
634	15 
635	5 
636	16 
637	4 
638	15 
639	18 
640	15 
641	2 
642	6 
643	11 
644	15 
645	1 
646	5 
647	6 
648	17 
649	5 
650	6 
651	2 
652	14 
653	16 
654	10 
655	2 
656	4 
657	16 
658	3 
659	15 
660	8 
661	9 
662	2 
663	12 
664	7 
665	16 
666	17 
667	13 
668	3 
669	2 
670	11 
671	18 
672	3 
673	6 
674	14 
675	6 
676	4 
677	15 
678	16 
679	10 
680	11 
681	9 
682	17 
683	6 
684	11 
685	5 
686	10 
687	4 
688	5 
689	1 
690	17 
691	5 
692	13 
693	5 
694	12 
695	16 
696	11 
697	7 
698	4 
699	4 
700	16 
701	15 
702	18 
703	3 
704	15 
705	16 
706	14 
707	15 
708	7 
709	2 
710	18 
711	8 
712	7 
713	7 
714	15 
715	3 
716	9 
717	13 
718	4 
719	14 
720	16 
721	17 
722	7 
723	17 
724	18 
725	7 
726	3 
727	2 
728	13 
729	9 
730	13 
731	14 
732	16 
733	7 
734	16 
735	1 
736	12 
737	13 
738	17 
739	18 
740	1 
741	15 
742	6 
743	14 
744	8 
745	18 
746	10 
747	4 
748	3 
749	17 
750	1 
751	11 
752	1 
753	15 
754	11 
755	6 
756	14 
757	1 
758	13 
759	14 
760	14 
761	1 
762	17 
763	17 
764	14 
765	15 
766	12 
767	7 
768	14 
769	15 
770	5 
771	1 
772	6 
773	4 
774	14 
775	5 
776	13 
777	6 
778	17 
779	13 
780	6 
781	16 
782	5 
783	17 
784	16 
785	12 
786	11 
787	16 
788	14 
789	16 
790	4 
791	3 
792	14 
793	15 
794	16 
795	4 
796	12 
797	4 
798	3 
799	12 
800	9 
801	2 
802	4 
803	11 
804	12 
805	12 
806	7 
807	2 
808	1 
809	18 
810	9 
811	2 
812	16 
813	9 
814	4 
815	2 
816	9 
817	13 
818	2 
819	9 
820	3 
821	9 
822	7 
823	15 
824	11 
825	16 
826	12 
827	18 
828	18 
829	1 
830	16 
831	18 
832	4 
833	7 
834	15 
835	6 
836	1 
837	2 
838	18 
839	15 
840	15 
841	9 
842	3 
843	12 
844	13 
845	18 
846	11 
847	15 
848	16 
849	6 
850	15 
851	18 
852	18 
853	7 
854	4 
855	7 
856	13 
857	2 
858	18 
859	13 
860	13 
861	6 
862	13 
863	18 
864	7 
865	13 
866	4 
867	2 
868	2 
869	18 
870	11 
871	15 
872	2 
873	12 
874	13 
875	16 
876	11 
877	12 
878	1 
879	1 
880	16 
881	2 
882	9 
883	4 
884	1 
885	7 
886	2 
887	11 
888	16 
889	7 
890	2 
891	12 
892	6 
893	4 
894	2 
895	1 
896	1 
897	6 
898	2 
899	16 
900	2 
901	2 
902	9 
903	15 
904	16 
905	9 
906	13 
907	1 
908	4 
909	15 
910	11 
911	12 
912	12 
913	11 
914	1 
915	2 
916	2 
917	7 
918	13 
919	13 
920	1 
921	6 
922	13 
923	2 
924	13 
925	7 
926	2 
927	1 
928	15 
929	9 
930	4 
931	7 
932	2 
933	15 
934	9 
935	12 
936	2 
937	6 
938	15 
939	12 
940	2 
941	6 
942	2 
943	13 
944	6 
945	13 
946	18 
947	9 
948	18 
949	16 
950	7 
951	15 
952	18 
953	1 
954	9 
955	4 
956	7 
957	9 
958	1 
959	9 
960	11 
961	18 
962	15 
963	4 
964	7 
965	4 
966	4 
967	18 
968	15 
969	15 
970	15 
971	2 
972	11 
973	15 
974	11 
975	15 
976	12 
977	7 
978	11 
979	4 
980	12 
981	16 
982	4 
983	2 
984	12 
985	11 
986	11 
987	2 
988	2 
989	11 
990	11 
991	16 
992	4 
993	15 
994	4 
995	12 
996	12 
997	16 
998	2 
999	11 
1000	4 
