16	728	10.1191
16	742	10.5421
16	744	10.5122
16	757	10.6511
16	764	10.5681
16	766	10.463
16	796	10.6457
16	836	10.776
16	841	10.8028
16	863	11.1627
16	883	11.1962
16	890	10.8718
16	895	10.795
16	907	10.9531
16	917	11.2491
16	930	11.0231
16	932	11.2741
16	942	11.3278
16	945	11.2161
16	956	11.4398
16	960	11.752
16	973	11.0046
16	996	11.0354
16	998	11.0355
17	35	9.0014
17	36	7.12281
17	75	8.94956
17	123	8.71517
17	138	7.80352
17	212	9.46596
17	214	9.29616
17	245	8.90468
17	265	9.7353
17	282	8.30334
17	283	9.38155
17	288	7.92921
17	293	9.15088
17	363	9.6614
17	415	9.59585
17	440	9.78359
17	465	9.56367
17	486	8.13694
17	491	9.87965
17	496	9.8527
17	506	8.19932
17	509	9.98253
17	510	7.95584
17	522	10.0462
17	530	10.1069
17	534	8.29183
17	551	10.7047
17	557	10.8858
17	587	9.08371
17	606	8.81824
17	612	10.8271
17	655	10.9845
17	687	10.6237
17	700	10.7376
17	736	9.36845
17	786	11.1157
17	788	11.1174
17	803	11.1504
17	840	7.84874
17	850	11.3065
17	884	11.7408
17	918	12.0375
17	931	11.9257
17	934	9.6507
17	939	11.8617
17	947	9.91992
17	953	10.2665
17	975	10.8629
17	991	10.1401
17	996	12.3511
18	58	7.97526
18	93	8.15333
18	130	8.18045
18	207	8.52143
18	244	8.46816
18	272	8.58427
18	279	8.57044
18	285	9.40977
18	287	9.0201
18	289	8.74546
18	290	9.00172
18	313	8.90192
18	317	8.58495
18	330	8.94372
18	359	8.80223
18	365	8.83944
18	407	8.9545
18	446	8.91231
18	509	9.07574
18	544	9.46831
18	566	9.58585
18	591	9.87316
18	628	10.5803
18	639	10.1123
18	670	9.83477
18	685	10.3323
18	702	8.8156
18	709	8.68093
18	729	10.1394
18	769	11.6622
18	799	10.4886
18	806	10.3668
18	810	10.6332
18	822	10.6792
18	836	10.7036
18	838	10.8129
18	853	10.8163
18	887	10.9691
18	903	11.1525
18	909	12.4143
18	912	10.9961
18	913	11.2205
18	922	10.7535
18	935	12.3253
18	951	11.2782
18	954	11.1324
18	968	13.8184
18	976	11.3266
18	983	11.1125
18	987	11.4863
19	41	7.81568
19	42	8.05264
19	83	8.17193
19	136	8.09732
19	206	9.52809
19	213	8.47654
19	244	8.46171
19	272	8.57782
19	279	8.56399
19	297	8.57228
19	300	8.82831
19	313	8.89547
19	325	8.63478
19	359	8.79578
19	365	8.833
19	402	9.92571
19	441	9.93557
19	480	8.90491
19	516	9.03422
19	517	8.97241
19	518	9.3529
19	544	9.46186
19	566	9.5794
19	591	9.86671
19	617	9.65248
19	643	9.84338
19	645	9.89557
19	653	10.0464
19	797	10.5153
19	799	10.4822
19	806	10.3604
19	808	10.6872
19	810	10.6267
19	822	10.6727
19	836	10.6972
19	850	11.1171
19	853	10.8098
19	883	11.1939
19	885	11.9743
19	887	10.9627
19	898	11.2349
19	903	11.146
19	912	10.9896
19	913	11.2141
19	922	10.9666
19	951	11.2718
19	954	11.1259
19	976	11.3201
19	987	11.4799
19	998	12.6737
20	24	8.09391
20	40	7.99632
20	52	7.97891
20	126	8.75026
20	140	8.3521
20	157	8.98995
20	163	8.55525
20	207	8.60115
20	213	8.58725
20	263	8.47759
20	265	7.03999
20	315	10.3459
20	373	9.1839
20	387	8.68003
20	392	9.16974
20	431	9.26902
20	462	9.50794
20	481	9.46224
20	488	9.39173
20	533	9.39031
20	550	9.31166
20	571	9.60485
20	587	9.47012
20	593	9.63899
20	604	9.21165
20	605	9.72988
20	613	9.76633
20	657	11.0512
20	665	9.8535
20	712	10.1782
20	722	10.1802
20	768	10.2642
20	774	10.4641
20	776	10.5089
20	790	10.5119
20	792	10.4776
20	803	11.3431
20	813	11.0817
20	818	10.7847
20	829	10.3373
20	833	10.4737
20	834	10.4042
20	848	11.076
20	873	10.8243
20	880	11.0279
20	882	10.8441
20	891	10.8565
20	900	11.128
20	901	11.7345
20	926	11.8618
21	65	8.53953
21	90	8.50403
21	148	8.35909
21	149	8.35846
21	169	8.65318
21	192	8.92722
21	249	8.88242
21	295	8.72923
21	301	8.75842
21	343	8.58652
21	353	8.97665
21	389	9.04674
21	399	9.25681
21	430	9.18192
21	440	8.50018
21	450	9.39008
21	483	9.39352
21	493	9.64986
21	498	9.64672
21	526	9.66937
21	532	9.46266
21	539	9.71027
21	545	10.1732
21	560	9.47368
21	644	9.99974
21	667	10.1643
21	678	8.21104
21	695	10.0953
21	714	7.92181
21	719	10.2592
21	732	9.67232
21	738	10.5836
21	741	10.3682
21	748	10.4982
21	756	10.14
21	793	10.8429
21	797	10.2719
21	801	10.8461
21	815	10.8375
21	821	10.8473
21	825	10.8686
21	843	10.8189
21	851	10.904
21	864	11.2829
21	867	11.0715
21	930	11.2086
21	943	11.0708
21	952	11.5232
21	953	11.0772
21	959	10.7567
22	103	6.35609
22	134	8.24362
22	144	8.00719
22	173	8.30269
22	207	9.00528
22	231	8.41401
22	266	8.49846
22	290	9.66269
22	303	8.6135
22	315	8.36815
22	328	8.78684
22	345	8.8864
22	361	8.59396
22	384	10.8056
22	422	8.735
22	432	9.23905
22	438	10.6831
22	461	8.95042
22	469	9.36197
22	473	9.45978
22	489	9.54033
22	490	9.16192
22	558	8.70508
22	581	9.53168
22	583	9.74385
22	594	9.40795
22	595	9.16508
22	645	10.15
22	652	9.71371
22	670	10.5026
22	707	9.8323
22	718	10.5811
22	731	10.2472
22	733	10.189
22	736	10.164
22	745	9.75
22	778	10.4526
22	783	9.89981
22	811	10.5016
22	860	10.9179
22	862	10.713
22	886	10.9823
22	899	11.121
22	922	11.4145
22	970	11.4935
22	975	11.4151
22	983	11.4607
22	985	11.3104
22	991	11.4674
22	993	11.6555
23	91	8.21693
23	127	8.46357
23	129	9.07177
23	132	7.75912
23	169	9.02834
23	188	9.26435
23	206	8.13769
23	329	8.41851
23	347	8.28513
23	357	8.42546
23	385	8.67107
23	402	8.77683
23	430	9.64092
23	433	8.52718
23	444	8.79605
23	449	8.2936
23	476	8.5782
23	483	9.65062
23	514	8.60536
23	569	8.96588
23	592	9.05758
23	638	9.2248
23	647	10.3314
23	671	9.26936
23	674	9.47128
23	705	9.13467
23	769	9.97954
23	770	10.009
23	820	11.7364
23	824	11.0929
23	837	10.3685
23	842	10.415
23	846	10.1394
23	852	10.1457
23	879	10.5658
23	888	10.5701
23	893	10.4828
23	896	11.1684
23	897	11.2107
23	909	10.6734
23	929	10.916
23	944	10.7188
23	956	12.5196
23	965	11.8236
23	968	10.447
23	970	11.8548
23	972	11.1363
23	980	10.7303
23	988	10.9218
23	989	10.934
24	21	7.66321
24	33	8.2388
24	52	7.99333
24	100	7.09524
24	103	6.03528
24	188	8.58149
24	243	8.65162
24	255	6.93298
24	263	8.492
24	373	9.19831
24	387	8.69445
24	392	9.18415
24	401	7.29988
24	413	9.08612
24	425	9.1507
24	453	9.28654
24	462	9.52235
24	488	9.40614
24	515	9.55789
24	550	9.32607
24	571	9.61927
24	605	9.7443
24	609	9.56537
24	613	9.78074
24	624	10.0546
24	638	11.15
24	665	9.86791
24	712	10.1926
24	722	10.1946
24	735	10.2104
24	768	10.2786
24	774	10.4786
24	776	10.5233
24	790	10.5263
24	792	10.492
24	819	10.9493
24	824	10.7791
24	829	10.3517
24	833	10.4882
24	834	10.4186
24	841	10.8333
24	844	10.7988
24	873	10.8387
24	880	11.0424
24	882	10.8585
24	888	11.942
24	891	10.871
24	900	11.1424
24	913	11.2527
24	934	11.0355
25	22	7.76961
25	38	9.50008
25	134	8.20763
25	144	7.9712
25	155	7.85549
25	173	8.2667
25	222	8.3825
25	241	8.38938
25	258	8.22957
25	264	8.3036
25	267	9.17241
25	280	8.66724
25	292	11.7287
25	300	9.61441
25	310	8.30127
25	342	9.0284
25	344	8.94759
25	411	11.3003
25	415	9.84178
25	422	8.69901
25	471	9.31873
25	473	9.42379
25	489	9.50434
25	490	9.12593
25	531	8.06315
25	555	9.36603
25	570	9.46904
25	581	9.49568
25	602	9.41899
25	652	9.67772
25	653	9.45732
25	720	11.4175
25	730	10.1099
25	731	10.2112
25	778	10.4166
25	783	9.86382
25	794	11.0557
25	831	11.1375
25	857	11.9227
25	862	10.677
25	866	10.6316
25	886	10.9463
25	899	11.085
25	907	11.2099
25	970	11.4575
25	975	11.3792
25	977	11.2119
25	983	11.4247
25	985	11.2744
25	993	11.6195
26	34	8.45698
26	51	8.54422
26	78	8.42947
26	81	8.85086
26	84	8.77613
26	96	8.43874
26	141	7.60896
26	151	7.10189
26	172	8.85598
26	256	8.96459
26	257	9.21445
26	269	9.41955
26	274	9.03669
26	311	9.05461
26	327	9.96105
26	361	9.44366
26	364	9.61592
26	366	8.87339
26	387	9.75632
26	405	9.54969
26	412	7.31291
26	437	8.09736
26	442	8.21198
26	466	8.47338
26	496	9.45567
26	505	10.2366
26	583	10.0486
26	595	10.2812
26	620	10.0587
26	675	9.10069
26	694	10.2626
26	698	9.31373
26	706	10.419
26	714	11.2879
26	733	9.85205
26	744	10.6683
26	858	11.4325
26	865	11.631
26	866	11.4866
26	900	10.9201
26	901	11.3961
26	903	10.2494
26	917	10.6312
26	922	10.3192
26	924	11.9348
26	958	11.6091
26	963	10.2196
26	964	11.4606
26	979	12.0297
26	997	12.2505
27	16	8.04993
27	18	7.94064
27	108	7.7481
27	115	8.27919
27	142	7.95168
27	150	8.37189
27	263	9.32762
27	336	8.55509
27	349	9.2258
27	366	8.77921
27	367	8.66694
27	376	9.13924
27	390	8.87595
27	396	8.9823
27	398	9.12291
27	399	8.91906
27	426	9.17042
27	446	9.28102
27	448	8.74826
27	503	8.87117
27	540	9.55132
27	545	9.07484
27	564	9.72946
27	574	9.58843
27	578	11.1511
27	579	9.79703
27	583	9.30792
27	586	9.26938
27	627	9.22348
27	635	9.59281
27	646	9.6856
27	690	9.99628
27	746	9.97925
27	752	9.99061
27	790	10.8788
27	836	10.6914
27	883	11.2316
27	890	10.9073
27	895	10.8305
27	897	10.8297
27	917	11.2846
27	926	11.83
27	930	11.0585
27	932	11.3096
27	942	11.3632
27	953	11.4179
27	956	11.4753
27	973	11.04
27	993	11.4569
27	998	11.071
28	51	8.04365
28	55	8.26997
28	74	8.55849
28	76	8.26552
28	102	8.3405
28	190	8.51489
28	211	8.34374
28	238	8.56812
28	254	6.2379
28	338	8.95122
28	393	8.77607
28	404	8.6786
28	408	10.2004
28	417	9.21599
28	474	9.29876
28	481	9.42971
28	487	9.25744
28	510	9.55189
28	553	10.3284
28	575	9.45312
28	581	9.49959
28	588	9.58963
28	597	9.56469
28	619	9.7742
28	621	9.59729
28	623	9.52645
28	625	9.4444
28	629	10.1116
28	677	9.78243
28	742	10.6284
28	763	10.4289
28	802	10.4474
28	804	10.132
28	809	10.4801
28	817	10.3409
28	831	10.8767
28	872	10.9461
28	885	10.6942
28	894	11.6237
28	902	11.087
28	911	11.2119
28	916	11.2787
28	936	11.0556
28	949	11.1537
28	959	11.2149
28	967	11.4537
28	975	12.1318
28	984	11.3918
28	995	12.161
28	1000	11.4005
29	56	8.06353
29	94	8.16465
29	99	8.21468
29	112	8.90186
29	126	8.39388
29	136	8.28302
29	149	8.44647
29	165	8.4571
29	173	9.13574
29	290	8.89433
29	304	8.66391
29	314	9.10787
29	328	8.37025
29	332	8.96347
29	350	8.8571
29	353	9.11875
29	380	9.05487
29	400	9.47273
29	412	7.82286
29	418	9.13615
29	427	9.51382
29	429	9.19832
29	506	9.63041
29	562	9.62665
29	563	9.7418
29	618	7.81758
29	634	9.68752
29	638	10.8855
29	639	9.7644
29	657	10.87
29	669	8.49709
29	757	10.6823
29	759	10.5642
29	772	10.4867
29	787	10.5032
29	807	10.6676
29	819	10.9799
29	820	10.8108
29	822	10.6282
29	845	10.9412
29	870	10.8854
29	877	11.0762
29	883	11.0565
29	918	10.7003
29	946	11.5811
29	950	11.3486
29	964	11.7648
29	969	11.2306
29	974	11.4549
29	995	11.5882
30	47	8.11428
30	76	8.11241
30	129	8.28028
30	197	8.5791
30	204	8.66384
30	216	8.65655
30	233	8.4941
30	268	8.76762
30	273	8.65052
30	308	8.89254
30	310	9.60939
30	335	8.04465
30	381	9.3144
30	388	8.86559
30	406	8.92606
30	425	9.46074
30	432	9.27616
30	463	9.19335
30	497	9.58073
30	501	10.5399
30	543	9.42627
30	546	9.56034
30	556	9.48866
30	559	9.3541
30	598	10.0869
30	602	9.59432
30	618	7.82847
30	625	10.2098
30	642	9.7691
30	659	9.8381
30	683	9.92513
30	724	9.95578
30	745	10.4569
30	773	10.2967
30	794	10.3899
30	795	10.6661
30	812	10.6895
30	816	10.5711
30	841	10.6381
30	848	10.6679
30	856	11.0225
30	876	11.1995
30	893	12.9371
30	906	11.04
30	911	11.3547
30	940	11.0476
30	963	11.5413
30	971	11.379
30	975	11.994
30	994	11.8792
31	21	8.13712
31	50	8.58617
31	100	7.56916
31	118	8.90991
31	175	7.44115
31	205	10.198
31	250	7.74688
31	288	9.78788
31	405	9.65141
31	418	9.07009
31	424	8.60452
31	438	8.86799
31	441	8.95572
31	443	8.44043
31	453	9.18766
31	470	8.93791
31	508	8.71724
31	534	9.51156
31	535	9.23857
31	600	9.12713
31	601	8.97382
31	603	8.97425
31	631	8.98305
31	636	9.44992
31	650	10.6692
31	664	9.44916
31	676	9.36237
31	689	9.69414
31	725	9.61702
31	743	10.3352
31	775	10.1044
31	784	10.1552
31	800	10.6186
31	832	10.0318
31	838	11.3609
31	839	10.7375
31	868	10.676
31	889	10.7439
31	890	11.9577
31	907	11.4575
31	920	10.9122
31	923	10.5653
31	935	10.9402
31	937	10.6156
31	938	10.8038
31	941	11.0951
31	957	10.624
31	960	11.2496
31	999	11.0596
31	1000	12.7464
32	8	8.47064
32	26	8.92457
32	51	8.39215
32	81	8.69879
32	88	8.242
32	96	8.28667
32	97	8.6876
32	103	5.50012
32	121	8.73436
32	195	9.25835
32	198	9.19476
32	256	8.81252
32	291	9.06005
32	305	8.13526
