276	4 
277	3 
278	1 
279	15 
280	2 
281	4 
282	2 
283	3 
284	5 
285	15 
286	16 
287	4 
288	14 
289	12 
290	3 
291	4 
292	9 
293	2 
294	7 
295	14 
296	16 
297	4 
298	8 
299	11 
300	7 
301	17 
302	14 
303	11 
304	9 
305	18 
306	9 
307	6 
308	2 
309	12 
310	14 
311	13 
312	16 
313	1 
314	7 
315	5 
316	1 
317	9 
318	17 
319	1 
320	4 
321	16 
322	4 
323	11 
324	8 
325	6 
326	5 
327	3 
328	2 
329	8 
330	11 
331	13 
332	11 
333	16 
334	9 
335	18 
336	16 
337	9 
338	15 
339	2 
340	7 
341	6 
342	7 
343	17 
344	7 
345	11 
346	12 
347	1 
348	16 
349	15 
350	5 
351	14 
352	1 
353	3 
354	15 
355	16 
356	5 
357	13 
358	8 
359	18 
360	11 
361	11 
362	7 
363	16 
364	16 
365	10 
366	18 
367	1 
368	11 
369	8 
370	18 
371	1 
372	16 
373	7 
374	11 
375	7 
376	12 
377	18 
378	7 
379	3 
380	16 
381	2 
382	14 
383	9 
384	8 
385	12 
386	12 
387	8 
388	18 
389	15 
390	12 
391	7 
392	3 
393	7 
394	14 
395	7 
396	12 
397	15 
398	1 
399	18 
400	6 
401	17 
402	11 
403	9 
404	7 
405	1 
406	6 
407	9 
408	12 
409	17 
410	4 
411	11 
412	12 
413	8 
414	7 
415	18 
416	4 
417	6 
418	15 
419	13 
420	3 
421	11 
422	13 
423	15 
424	1 
425	10 
426	2 
427	18 
428	5 
429	10 
430	7 
431	14 
432	14 
433	7 
434	10 
435	13 
436	1 
437	6 
438	14 
439	15 
440	5 
441	18 
442	1 
443	8 
444	4 
445	4 
446	7 
447	13 
448	17 
449	13 
450	12 
451	5 
452	9 
453	7 
454	16 
455	14 
456	18 
457	4 
458	12 
459	14 
460	16 
461	5 
462	17 
463	12 
464	16 
465	16 
466	12 
467	11 
468	18 
469	2 
470	13 
471	18 
472	10 
473	6 
474	17 
475	3 
476	6 
477	4 
478	15 
479	5 
480	3 
481	1 
482	11 
483	17 
484	10 
485	9 
486	12 
487	15 
488	2 
489	3 
490	15 
491	14 
492	12 
493	10 
494	11 
495	5 
496	13 
497	4 
498	15 
499	4 
500	14 
501	13 
502	7 
503	14 
504	17 
505	13 
506	11 
507	17 
508	8 
509	8 
510	14 
511	18 
512	7 
513	4 
514	12 
515	11 
516	14 
517	15 
518	15 
519	17 
520	1 
521	14 
522	9 
523	9 
524	5 
525	2 
526	1 
527	16 
528	14 
529	11 
530	10 
531	10 
532	12 
533	4 
534	13 
535	9 
536	13 
537	5 
538	4 
539	8 
540	5 
541	2 
542	7 
543	7 
544	9 
545	10 
546	12 
547	2 
548	12 
549	7 
550	8 
551	14 
552	7 
553	7 
554	13 
555	9 
556	3 
557	2 
558	1 
559	9 
560	12 
561	16 
562	6 
563	6 
564	9 
565	18 
566	1 
567	16 
568	16 
569	13 
570	7 
571	18 
572	7 
573	8 
574	1 
575	4 
576	7 
577	17 
578	1 
579	12 
580	4 
581	1 
582	12 
583	11 
584	12 
585	7 
586	15 
587	5 
588	16 
589	13 
590	15 
591	12 
592	4 
593	5 
594	10 
595	10 
596	10 
597	14 
598	15 
599	13 
600	18 
601	6 
602	15 
603	13 
604	2 
605	16 
606	17 
607	2 
608	3 
609	12 
610	18 
611	14 
612	18 
613	17 
614	5 
615	9 
616	17 
617	12 
618	11 
619	4 
620	6 
621	1 
622	15 
623	4 
624	3 
625	3 
626	3 
627	2 
628	5 
629	18 
630	7 
631	4 
632	10 
633	10 
634	4 
635	18 
636	3 
637	2 
638	4 
639	17 
640	18 
641	12 
642	16 
643	16 
644	4 
645	3 
646	6 
647	10 
648	5 
649	17 
650	7 
651	10 
652	3 
653	16 
654	11 
655	1 
656	10 
657	18 
658	16 
659	15 
660	8 
661	5 
662	4 
663	4 
664	9 
665	11 
666	1 
667	15 
668	1 
669	14 
670	7 
671	3 
672	15 
673	16 
674	2 
675	6 
676	17 
677	9 
678	9 
679	5 
680	7 
681	12 
682	3 
683	2 
684	7 
685	14 
686	5 
687	9 
688	1 
689	14 
690	3 
691	7 
692	14 
693	2 
694	15 
695	4 
696	6 
697	9 
698	6 
699	6 
700	10 
701	13 
702	3 
703	4 
704	8 
705	11 
706	9 
707	13 
708	6 
709	17 
710	1 
711	17 
712	8 
713	10 
714	15 
715	12 
716	10 
717	2 
718	3 
719	18 
720	6 
721	15 
722	11 
723	4 
724	8 
725	1 
726	4 
727	9 
728	9 
729	7 
730	8 
731	12 
732	8 
733	3 
734	15 
735	16 
736	10 
737	15 
738	10 
739	7 
740	7 
741	17 
742	3 
743	14 
744	3 
745	14 
746	2 
747	4 
748	14 
749	12 
750	13 
751	2 
752	12 
753	14 
754	2 
755	2 
756	7 
757	16 
758	14 
759	2 
760	14 
761	8 
762	12 
763	2 
764	4 
765	13 
766	17 
767	16 
768	7 
769	5 
770	5 
771	17 
772	9 
773	13 
774	4 
775	7 
776	18 
777	2 
778	2 
779	12 
780	6 
781	7 
782	14 
783	13 
784	10 
785	18 
786	2 
787	13 
788	17 
789	6 
790	7 
791	8 
792	7 
793	8 
794	13 
795	17 
796	6 
797	2 
798	15 
799	18 
800	1 
801	8 
802	3 
803	3 
804	8 
805	1 
806	3 
807	6 
808	17 
809	13 
810	1 
811	10 
812	9 
813	15 
814	14 
815	7 
816	5 
817	15 
818	14 
819	7 
820	6 
821	10 
822	6 
823	7 
824	7 
825	8 
826	5 
827	17 
828	13 
829	9 
830	15 
831	12 
832	6 
833	8 
834	6 
835	3 
836	10 
837	13 
838	5 
839	3 
840	8 
841	1 
842	6 
843	17 
844	10 
845	4 
846	9 
847	12 
848	9 
849	5 
850	2 
851	4 
852	17 
853	3 
854	13 
855	3 
856	9 
857	1 
858	14 
859	15 
860	7 
861	1 
862	9 
863	9 
864	6 
865	8 
866	2 
867	15 
868	10 
869	15 
870	1 
871	4 
872	5 
873	9 
874	3 
875	8 
876	17 
877	3 
878	6 
879	1 
880	1 
881	15 
882	14 
883	9 
884	7 
885	17 
886	8 
887	12 
888	6 
889	6 
890	6 
891	7 
892	1 
893	6 
894	8 
895	8 
896	13 
897	8 
898	14 
899	14 
900	3 
901	3 
902	7 
903	10 
904	1 
905	10 
906	15 
907	9 
908	6 
909	1 
910	6 
911	15 
912	1 
913	14 
914	14 
915	13 
916	4 
917	13 
918	17 
919	15 
920	6 
921	4 
922	3 
923	15 
924	14 
925	9 
926	3 
927	10 
928	6 
929	15 
930	6 
931	10 
932	9 
933	14 
934	1 
935	10 
936	2 
937	10 
938	9 
939	8 
940	7 
941	14 
942	14 
943	10 
944	12 
945	2 
946	15 
947	4 
948	7 
949	2 
950	12 
951	1 
952	10 
953	8 
954	7 
955	6 
956	15 
957	2 
958	8 
959	6 
960	14 
961	7 
962	14 
963	7 
964	6 
965	2 
966	6 
967	2 
968	10 
969	9 
970	12 
971	12 
972	10 
973	8 
974	4 
975	4 
976	8 
977	10 
978	4 
979	9 
980	10 
981	1 
982	1 
983	9 
984	9 
985	4 
986	6 
987	1 
988	8 
989	4 
990	12 
991	6 
992	2 
993	1 
994	1 
995	14 
996	4 
997	15 
998	6 
999	10 
1000	8 
