760	11 
761	6 
762	1 
763	7 
764	17 
765	3 
766	12 
767	1 
768	15 
769	5 
770	3 
771	15 
772	16 
773	7 
774	4 
775	7 
776	7 
777	7 
778	13 
779	10 
780	15 
781	9 
782	4 
783	10 
784	15 
785	1 
786	4 
787	15 
788	16 
789	8 
790	16 
791	15 
792	1 
793	17 
794	10 
795	2 
796	15 
797	5 
798	5 
799	13 
800	12 
801	4 
802	5 
803	11 
804	1 
805	11 
806	5 
807	17 
808	14 
809	7 
810	12 
811	12 
812	5 
813	7 
814	1 
815	6 
816	17 
817	14 
818	1 
819	6 
820	7 
821	12 
822	4 
823	2 
824	15 
825	15 
826	17 
827	1 
828	1 
829	17 
830	9 
831	5 
832	6 
833	12 
834	12 
835	12 
836	10 
837	1 
838	12 
839	5 
840	1 
841	12 
842	12 
843	17 
844	10 
845	4 
846	1 
847	15 
848	1 
849	2 
850	10 
851	9 
852	9 
853	6 
854	6 
855	3 
856	5 
857	8 
858	5 
859	9 
860	9 
861	17 
862	1 
863	10 
864	9 
865	13 
866	2 
867	5 
868	10 
869	2 
870	8 
871	13 
872	1 
873	12 
874	12 
875	12 
876	12 
877	15 
878	13 
879	7 
880	2 
881	15 
882	17 
883	10 
884	10 
885	7 
886	13 
887	2 
888	6 
889	2 
890	8 
891	7 
892	15 
893	12 
894	16 
895	10 
896	16 
897	10 
898	1 
899	6 
900	15 
901	13 
902	8 
903	16 
904	10 
905	9 
906	8 
907	7 
908	8 
909	1 
910	12 
911	8 
912	8 
913	12 
914	10 
915	6 
916	9 
917	12 
918	3 
919	2 
920	16 
921	2 
922	16 
923	13 
924	16 
925	3 
926	3 
927	10 
928	8 
929	10 
930	12 
931	16 
932	3 
933	15 
934	3 
935	17 
936	3 
937	8 
938	9 
939	8 
940	9 
941	9 
942	6 
943	2 
944	2 
945	1 
946	8 
947	17 
948	17 
949	16 
950	13 
951	1 
952	3 
953	2 
954	12 
955	2 
956	2 
957	1 
958	1 
959	8 
960	10 
961	13 
962	13 
963	6 
964	10 
965	10 
966	15 
967	10 
968	15 
969	15 
970	3 
971	12 
972	3 
973	17 
974	13 
975	15 
976	8 
977	6 
978	8 
979	8 
980	1 
981	17 
982	2 
983	1 
984	17 
985	2 
986	3 
987	12 
988	15 
989	2 
990	8 
991	1 
992	3 
993	1 
994	10 
995	17 
996	15 
997	3 
998	15 
999	9 
1000	12 
