294	1 
295	5 
296	6 
297	11 
298	15 
299	14 
300	4 
301	7 
302	13 
303	4 
304	14 
305	5 
306	1 
307	12 
308	1 
309	4 
310	14 
311	9 
312	15 
313	17 
314	3 
315	15 
316	15 
317	13 
318	4 
319	9 
320	6 
321	11 
322	6 
323	9 
324	11 
325	8 
326	4 
327	6 
328	14 
329	3 
330	6 
331	8 
332	4 
333	7 
334	12 
335	15 
336	17 
337	3 
338	13 
339	8 
340	15 
341	2 
342	5 
343	15 
344	17 
345	6 
346	16 
347	17 
348	12 
349	5 
350	15 
351	8 
352	1 
353	2 
354	12 
355	4 
356	15 
357	12 
358	8 
359	11 
360	1 
361	16 
362	15 
363	1 
364	7 
365	5 
366	4 
367	1 
368	7 
369	10 
370	17 
371	13 
372	6 
373	8 
374	9 
375	6 
376	14 
377	2 
378	2 
379	9 
380	1 
381	1 
382	6 
383	1 
384	14 
385	4 
386	13 
387	1 
388	14 
389	12 
390	16 
391	2 
392	17 
393	6 
394	13 
395	7 
396	13 
397	7 
398	3 
399	8 
400	7 
401	7 
402	15 
403	4 
404	10 
405	3 
406	7 
407	12 
408	15 
409	12 
410	1 
411	8 
412	15 
413	17 
414	8 
415	11 
416	10 
417	3 
418	3 
419	15 
420	7 
421	1 
422	3 
423	13 
424	13 
425	13 
426	17 
427	10 
428	7 
429	3 
430	2 
431	10 
432	1 
433	1 
434	1 
435	7 
436	11 
437	11 
438	8 
439	1 
440	1 
441	4 
442	1 
443	13 
444	14 
445	15 
446	14 
447	9 
448	5 
449	14 
450	16 
451	1 
452	8 
453	3 
454	11 
455	3 
456	3 
457	10 
458	8 
459	17 
460	8 
461	16 
462	3 
463	15 
464	7 
465	16 
466	16 
467	8 
468	3 
469	2 
470	17 
471	1 
472	10 
473	6 
474	17 
475	15 
476	2 
477	7 
478	6 
479	1 
480	1 
481	6 
482	11 
483	1 
484	14 
485	4 
486	16 
487	2 
488	3 
489	11 
490	5 
491	5 
492	11 
493	10 
494	4 
495	1 
496	16 
497	2 
498	6 
499	15 
500	12 
501	9 
502	16 
503	15 
504	5 
505	13 
506	1 
507	8 
508	9 
509	12 
510	13 
511	5 
512	14 
513	2 
514	17 
515	10 
516	1 
517	7 
518	8 
519	10 
520	9 
521	14 
522	10 
523	7 
524	16 
525	3 
526	6 
527	2 
528	2 
529	6 
530	13 
531	12 
532	11 
533	1 
534	4 
535	9 
536	6 
537	3 
538	15 
539	2 
540	5 
541	5 
542	14 
543	14 
544	3 
545	5 
546	13 
547	3 
548	15 
549	15 
550	9 
551	7 
552	13 
553	5 
554	15 
555	16 
556	13 
557	6 
558	16 
559	14 
560	17 
561	17 
562	1 
563	9 
564	1 
565	3 
566	5 
567	8 
568	1 
569	14 
570	2 
571	10 
572	4 
573	16 
574	4 
575	2 
576	2 
577	9 
578	13 
579	2 
580	5 
581	3 
582	15 
583	14 
584	2 
585	17 
586	14 
587	9 
588	6 
589	10 
590	5 
591	14 
592	4 
593	13 
594	9 
595	7 
596	2 
597	9 
598	16 
599	1 
600	5 
601	12 
602	3 
603	10 
604	15 
605	15 
606	13 
607	16 
608	12 
609	5 
610	2 
611	10 
612	4 
613	13 
614	10 
615	13 
616	10 
617	4 
618	15 
619	2 
620	12 
621	5 
622	12 
623	4 
624	8 
625	2 
626	10 
627	9 
628	1 
629	14 
630	10 
631	10 
632	10 
633	15 
634	4 
635	6 
636	3 
637	13 
638	3 
639	13 
640	6 
641	6 
642	6 
643	8 
644	11 
645	11 
646	3 
647	10 
648	6 
649	9 
650	1 
651	16 
652	17 
653	6 
654	17 
655	2 
656	10 
657	11 
658	6 
659	8 
660	14 
661	8 
662	17 
663	11 
664	11 
665	1 
666	9 
667	1 
668	7 
669	6 
670	4 
671	17 
672	13 
673	1 
674	8 
675	7 
676	13 
677	5 
678	7 
679	10 
680	15 
681	12 
682	10 
683	12 
684	14 
685	16 
686	7 
687	12 
688	1 
689	7 
690	1 
691	2 
692	16 
693	15 
694	11 
695	1 
696	16 
697	4 
698	16 
699	6 
700	9 
701	7 
702	12 
703	1 
704	1 
705	11 
706	16 
707	4 
708	17 
709	11 
710	4 
711	5 
712	8 
713	16 
714	8 
715	11 
716	2 
717	13 
718	8 
719	1 
720	9 
721	8 
722	7 
723	17 
724	9 
725	4 
726	9 
727	15 
728	8 
729	13 
730	1 
731	12 
732	3 
733	16 
734	8 
735	9 
736	7 
737	11 
738	14 
739	14 
740	4 
741	6 
742	16 
743	10 
744	13 
745	14 
746	12 
747	1 
748	17 
749	2 
750	7 
751	8 
752	11 
753	4 
754	2 
755	5 
756	1 
757	8 
758	2 
759	17 
760	17 
761	5 
762	11 
763	7 
764	12 
765	15 
766	2 
767	8 
768	2 
769	17 
770	7 
771	3 
772	14 
773	8 
774	3 
775	7 
776	9 
777	7 
778	12 
779	13 
780	8 
781	10 
782	14 
783	1 
784	9 
785	10 
786	2 
787	13 
788	9 
789	15 
790	15 
791	15 
792	8 
793	2 
794	8 
795	14 
796	5 
797	3 
798	4 
799	3 
800	8 
801	5 
802	17 
803	1 
804	3 
805	14 
806	11 
807	14 
808	3 
809	2 
810	2 
811	12 
812	5 
813	5 
814	7 
815	12 
816	9 
817	1 
818	10 
819	4 
820	15 
821	1 
822	10 
823	12 
824	14 
825	13 
826	6 
827	10 
828	13 
829	17 
830	17 
831	3 
832	8 
833	6 
834	15 
835	11 
836	12 
837	11 
838	11 
839	3 
840	7 
841	13 
842	3 
843	14 
844	6 
845	2 
846	6 
847	15 
848	12 
849	3 
850	10 
851	11 
852	4 
853	13 
854	14 
855	4 
856	8 
857	3 
858	4 
859	2 
860	7 
861	14 
862	2 
863	1 
864	13 
865	11 
866	17 
867	10 
868	13 
869	10 
870	4 
871	5 
872	7 
873	3 
874	13 
875	10 
876	13 
877	14 
878	15 
879	3 
880	13 
881	12 
882	5 
883	5 
884	10 
885	3 
886	1 
887	12 
888	1 
889	12 
890	15 
891	11 
892	5 
893	1 
894	7 
895	12 
896	12 
897	3 
898	12 
899	4 
900	1 
901	7 
902	2 
903	3 
904	4 
905	1 
906	10 
907	12 
908	7 
909	3 
910	7 
911	2 
912	7 
913	7 
914	8 
915	1 
916	1 
917	12 
918	12 
919	10 
920	14 
921	10 
922	1 
923	1 
924	7 
925	12 
926	8 
927	15 
928	12 
929	13 
930	7 
931	14 
932	17 
933	14 
934	15 
935	14 
936	8 
937	1 
938	13 
939	1 
940	3 
941	1 
942	15 
943	13 
944	12 
945	12 
946	10 
947	14 
948	12 
949	7 
950	2 
951	1 
952	13 
953	1 
954	3 
955	17 
956	3 
957	7 
958	17 
959	8 
960	17 
961	14 
962	13 
963	13 
964	8 
965	3 
966	14 
967	1 
968	17 
969	10 
970	17 
971	7 
972	15 
973	10 
974	1 
975	3 
976	1 
977	10 
978	12 
979	7 
980	8 
981	13 
982	7 
983	13 
984	1 
985	12 
986	8 
987	3 
988	8 
989	14 
990	8 
991	14 
992	12 
993	8 
994	14 
995	7 
996	12 
997	3 
998	8 
999	3 
1000	10 
