8	358	8.46838
8	371	8.84788
8	379	8.47335
8	400	8.63601
8	434	8.77258
8	475	10.4292
8	493	8.87951
8	582	9.34289
8	596	10.7659
8	607	9.59062
8	675	10.7245
8	724	9.96773
8	734	10.8013
8	741	10.4363
8	761	10.5879
8	782	10.5463
8	795	10.6506
8	812	10.7493
8	823	10.5531
8	827	10.7193
8	851	11.0375
8	867	10.9464
8	870	10.9399
8	871	10.6917
8	883	10.8816
8	887	11.0362
8	895	10.9553
8	925	11.2365
8	931	11.3144
8	950	11.0151
8	954	11.4266
8	978	10.9938
8	985	12.2053
8	994	11.3674
9	148	8.8853
9	161	8.56095
9	176	7.8557
9	210	7.71316
9	218	7.53043
9	228	9.27379
9	332	10.2169
9	354	7.82592
9	383	9.77416
9	470	8.31611
9	528	8.28382
9	537	7.8722
9	570	8.68865
9	608	8.64676
9	619	8.92099
9	623	8.7004
9	642	11.444
9	646	8.7245
9	676	8.6186
9	736	11.3282
9	742	12.1269
9	777	9.40977
9	800	9.54284
9	805	9.61073
9	808	9.90517
9	843	10.2559
9	848	13.9749
9	854	9.75281
9	857	10.1485
9	888	10.128
9	892	10.1726
9	897	13.0451
9	900	10.0579
9	905	10.0929
9	906	10.396
9	919	10.1025
9	934	10.4634
9	935	10.1233
9	937	10.6039
9	939	9.74372
9	941	10.7907
9	947	10.5586
9	950	13.5007
9	961	10.1677
9	963	10.2045
9	967	10.4418
9	971	11.0179
9	987	10.0468
9	993	10.6104
9	999	10.2159
10	2	7.97922
10	15	8.00235
10	54	7.93184
10	75	8.30412
10	88	9.44906
10	186	8.33228
10	220	8.85689
10	250	8.55906
10	267	8.70869
10	284	8.8543
10	312	9.66142
10	332	8.4609
10	337	9.31325
10	339	8.95487
10	369	8.85914
10	401	9.03649
10	416	9.60002
10	428	7.71552
10	430	9.35989
10	432	9.26783
10	458	7.63073
10	465	9.43288
10	499	9.70103
10	535	9.69944
10	540	8.41029
10	541	9.5906
10	561	9.60821
10	566	9.57782
10	587	9.5899
10	615	9.94086
10	629	9.71132
10	663	9.11899
10	703	10.3608
10	755	10.1089
10	794	11.2413
10	803	10.4868
10	824	11.7648
10	840	10.9008
10	854	14.0508
10	859	10.6177
10	889	10.8218
10	890	10.9709
10	915	10.9586
10	938	11.1954
10	942	11.267
10	951	11.3813
10	957	11.2979
10	969	11.2245
10	971	12.2457
10	972	11.4272
11	50	9.03154
11	79	8.13191
11	97	8.43589
11	104	8.2402
11	125	8.32464
11	131	8.57055
11	145	8.11236
11	186	8.36461
11	202	8.71031
11	212	8.51383
11	216	7.3678
11	250	8.59139
11	267	8.74102
11	278	9.13371
11	282	8.5272
11	287	7.83941
11	334	8.55991
11	360	8.49838
11	430	9.39222
11	432	9.30016
11	486	9.35979
11	535	9.73177
11	536	9.36244
11	541	9.62293
11	561	9.64054
11	603	9.67555
11	662	10.6243
11	667	10.1681
11	738	10.3098
11	755	10.1412
11	766	10.3253
11	767	10.3749
11	770	11.0467
11	788	11.1191
11	803	10.5191
11	806	11.6048
11	818	10.5546
11	859	10.65
11	890	11.0032
11	904	11.3228
11	912	11.8403
11	915	10.9909
11	930	11.3311
11	938	11.2277
11	942	11.2994
11	951	11.4136
11	957	11.3303
11	960	10.8142
11	969	11.2568
11	972	11.4595
12	81	7.65643
12	83	8.17094
12	85	8.1944
12	88	7.87016
12	122	8.1151
12	143	8.50664
12	151	8.58168
12	201	8.75976
12	231	9.31666
12	260	7.94763
12	299	9.09589
12	315	8.95696
12	347	8.96671
12	392	8.90137
12	396	8.7477
12	406	8.86198
12	437	9.22893
12	530	9.38629
12	549	9.37985
12	557	9.28658
12	558	13.0183
12	567	8.84231
12	572	10.8878
12	591	11.1247
12	601	9.55515
12	614	9.73904
12	678	10.0791
12	688	9.889
12	704	10.4772
12	726	10.6147
12	743	10.2302
12	788	10.5949
12	809	10.7285
12	814	10.4121
12	819	10.245
12	841	10.5745
12	844	10.7086
12	847	10.8694
12	853	10.4886
12	860	10.6825
12	861	10.9851
12	909	11.2666
12	912	10.9876
12	944	11.2563
12	946	11.1509
12	956	11.485
12	965	10.7646
12	966	11.3562
12	968	11.5115
12	974	11.3791
13	2	8.44012
13	22	5.89306
13	118	8.35814
13	134	6.09634
13	205	8.08857
13	214	9.06196
13	248	8.64792
13	295	9.40429
13	310	8.96315
13	349	9.12387
13	375	9.0003
13	461	9.42212
13	463	9.41319
13	464	9.25139
13	466	10.2335
13	494	9.34995
13	520	9.61357
13	528	11.3849
13	545	9.64039
13	611	10.095
13	621	10.1131
13	622	9.89678
13	655	10.1308
13	683	10.0648
13	684	10.552
13	688	9.45883
13	689	9.66825
13	700	10.3751
13	705	10.4389
13	725	8.0184
13	736	10.356
13	738	10.0673
13	768	10.506
13	771	10.5856
13	797	10.384
13	811	10.8161
13	832	11.017
13	833	11.3385
13	835	10.7311
13	852	10.8073
13	862	11.0089
13	866	7.39107
13	882	11.2976
13	896	11.2382
13	902	11.3106
13	914	11.1632
13	917	10.5612
13	952	11.5783
13	966	10.7538
13	997	11.0904
14	23	8.00759
14	86	8.32971
14	146	8.2579
14	191	8.39287
14	217	8.27229
14	224	8.62478
14	251	8.49382
14	259	8.41345
14	261	8.71196
14	271	7.11767
14	353	8.76107
14	379	8.96478
14	393	9.03759
14	403	9.16768
14	436	8.74021
14	455	9.16427
14	469	9.23647
14	472	9.25338
14	539	9.85784
14	558	12.9574
14	616	9.93666
14	617	9.21434
14	622	9.57235
14	631	9.18434
14	642	9.87428
14	645	9.86501
14	666	10.8317
14	668	9.86164
14	691	10.1454
14	713	10.1759
14	717	9.42867
14	731	9.94208
14	755	10.2988
14	757	10.1898
14	780	10.4853
14	837	10.6603
14	845	10.1042
14	858	10.8815
14	910	12.4354
14	921	11.2422
14	926	10.96
14	945	11.1936
14	948	11.1462
14	958	11.1972
14	959	11.5169
14	970	11.5163
14	977	11.4634
14	983	11.4143
14	998	11.8311
14	1000	11.5141
15	54	8.00785
15	79	8.1756
15	97	8.47958
15	131	8.61423
15	147	8.29878
15	167	6.18568
15	221	8.70334
15	250	8.63507
15	332	8.53691
15	334	8.60359
15	401	9.1125
15	412	9.91135
15	533	9.35808
15	535	9.77546
15	561	9.68423
15	566	9.65383
15	593	9.6436
15	629	9.78734
15	636	9.36995
15	639	8.58909
15	666	10.0654
15	687	8.50561
15	699	10.4005
15	703	10.4368
15	708	11.0929
15	735	9.44224
15	738	10.3534
15	755	10.1849
15	767	10.4186
15	803	10.5628
15	818	10.5983
15	825	11.4924
15	840	10.9768
15	859	10.6937
15	868	10.792
15	889	10.8978
15	892	12.4975
15	896	9.76227
15	906	11.9827
15	915	11.0346
15	918	9.88905
15	923	11.3147
15	938	11.2714
15	942	11.343
15	951	11.4573
15	957	11.3739
15	969	11.3005
15	972	11.5032
15	991	12.2239
15	992	11.4605
16	22	5.94596
16	50	8.06273
16	107	8.23783
16	121	8.40632
16	136	6.90457
16	193	8.54406
16	230	8.64706
16	243	8.59267
16	247	10.1049
16	262	8.669
16	273	5.90399
16	299	9.00894
16	355	8.82151
16	362	8.83198
16	365	8.991
16	399	9.43617
16	419	8.91759
16	421	9.15439
16	441	9.40066
16	457	9.42552
16	482	9.54597
16	489	9.37349
16	494	9.38266
16	638	9.79476
16	641	9.92408
16	643	10.001
16	646	11.9875
16	664	10.3361
16	678	10.3859
16	681	10.1917
16	710	10.3701
16	719	10.2765
16	772	10.4027
16	784	10.0099
16	826	10.906
16	830	10.8772
16	834	10.8924
16	869	10.6058
16	872	11.1712
16	877	11.1945
16	886	11.142
16	897	11.5311
16	899	11.1478
16	904	11.42
16	923	11.2466
16	932	11.2461
16	965	11.6434
16	978	12.3768
16	979	10.7227
16	988	11.6412
17	33	7.27231
17	66	9.47391
17	75	8.36023
17	77	8.14067
17	219	8.90013
17	226	9.65476
17	228	8.93241
17	241	9.14036
17	252	7.18773
17	319	9.20522
17	325	9.017
17	326	9.32923
17	356	8.51821
17	363	9.74649
17	383	9.29536
17	428	10.1805
17	506	10.3151
17	523	10.3663
17	546	9.59851
17	547	9.66106
17	577	10.3112
17	578	8.5645
17	605	10.2889
17	621	8.81778
17	637	10.1835
17	640	10.4362
17	646	11.6944
17	648	10.4267
17	661	10.5909
17	665	10.1882
17	682	10.8315
17	685	10.7564
17	687	10.5691
17	690	8.94493
17	751	10.5128
17	758	10.4943
17	760	8.52624
17	786	10.7626
17	787	10.5534
17	802	11.1442
17	804	11.1136
17	811	10.1885
17	814	10.416
17	829	10.8586
17	836	9.31414
17	846	11.3774
17	894	9.93179
17	954	10.6135
17	972	10.7285
17	996	11.5269
18	23	6.73803
18	62	8.49192
18	68	9.46516
18	149	9.24099
18	157	9.46574
18	172	9.45324
18	208	10.0137
18	209	9.72291
18	258	6.93789
18	259	8.98184
18	275	9.07291
18	285	9.57187
18	301	9.37902
18	343	9.59902
18	351	9.83699
18	366	9.8714
18	375	8.27226
18	380	9.66478
18	392	8.37359
18	420	10.049
18	429	9.91213
18	434	9.69823
18	446	9.9111
18	488	9.98827
18	510	9.93984
18	559	10.5586
18	563	10.7052
18	595	10.8896
18	618	10.8906
18	622	8.43703
18	658	10.7197
18	691	8.9547
18	707	9.0214
18	711	8.19427
18	714	11.2486
18	729	9.64667
18	746	11.0303
18	762	10.6846
18	764	11.3576
18	781	11.2383
18	783	11.4701
18	794	9.83688
18	817	11.4216
18	820	9.78658
18	821	11.7063
18	869	9.78687
18	893	10.8116
18	921	10.2686
18	933	11.5209
18	971	10.8413
19	60	8.20781
19	73	8.10042
19	95	7.65307
19	135	8.34352
19	140	8.24343
19	163	8.09228
19	178	7.53602
19	199	8.12829
19	231	8.3433
19	286	8.45723
19	314	8.88483
19	336	8.62891
19	356	8.8787
19	358	8.53147
19	387	7.13604
19	424	8.98001
19	443	8.98388
19	483	9.53327
19	493	8.9426
19	569	9.37376
19	591	9.43468
19	607	9.65371
19	632	9.89193
19	680	10.1798
19	684	9.44562
19	717	9.66246
19	720	10.4699
19	741	10.4994
19	766	10.6155
19	782	10.6094
19	784	10.5601
19	795	10.7137
19	823	10.6162
19	827	10.7824
19	851	11.1006
19	853	10.6615
19	863	12.746
19	867	11.0095
19	870	11.003
19	871	10.7548
19	883	10.9447
19	887	11.0993
19	925	11.2996
19	931	11.3775
19	944	11.4685
19	950	11.0782
19	954	11.4896
19	958	11.5835
19	978	11.0569
19	994	11.4305
20	26	7.83634
20	36	8.24673
20	49	7.74697
20	55	7.95807
20	118	8.60783
20	148	7.82945
20	166	8.13776
20	218	10.5702
20	253	8.67944
20	269	8.71596
20	274	8.76824
20	289	8.82127
20	364	9.05526
20	377	8.94037
20	394	9.22913
20	428	7.58812
20	448	8.67331
20	479	9.43707
20	495	9.40469
20	516	9.56228
20	524	9.69603
20	539	9.43244
20	555	9.62219
20	556	9.58883
20	575	9.62912
20	584	9.63087
20	594	9.67412
20	644	10.0072
20	648	9.02067
20	652	10.1349
20	656	9.98021
20	666	10.0069
20	724	10.0865
20	739	10.2719
20	763	10.5408
20	765	10.3432
20	774	10.4954
20	779	10.5514
20	812	10.6233
20	828	10.8289
20	831	10.882
20	841	10.8837
20	842	10.9933
20	856	11.0265
20	865	11.0614
20	878	11.088
20	886	11.0989
20	894	11.2743
20	931	11.4378
20	974	11.7706
21	10	7.84406
21	97	8.38437
21	149	7.20791
21	165	8.54216
21	183	8.46834
21	186	8.31309
21	197	8.51755
21	203	8.48606
21	218	10.7663
21	221	8.60814
21	282	8.47568
21	283	9.09332
21	304	9.454
21	334	8.50838
21	347	8.86046
21	369	8.83995
21	373	9.97673
21	396	9.26522
21	401	9.0173
21	459	8.91544
21	521	8.65623
21	522	10.3385
21	528	12.0921
21	535	9.68025
21	541	9.57141
21	566	9.55862
21	584	9.5495
21	587	9.5707
21	593	9.5484
21	635	10.2981
21	711	9.66745
21	738	10.2582
21	755	10.0897
21	767	10.3234
21	792	10.6811
21	803	10.4676
21	818	10.5031
21	840	10.8816
21	859	10.5985
21	889	10.8026
21	890	10.9517
21	913	11.6677
21	915	10.9394
21	938	11.1762
21	942	11.2478
21	951	11.3621
21	957	11.2787
21	959	11.1749
21	969	11.2053
21	992	11.3653
22	138	8.99622
22	140	8.79282
22	159	8.32064
22	185	8.71402
22	192	7.84447
22	195	9.11883
22	261	7.73306
22	308	9.26275
22	324	9.22788
22	327	9.33774
22	362	9.03373
22	416	9.50132
22	428	6.44598
22	439	9.56251
22	445	7.41379
22	451	9.67073
22	467	9.96016
22	474	9.86263
22	500	9.66217
22	507	8.44838
22	540	10.3302
22	561	8.26632
22	581	9.94905
22	602	10.0085
22	613	9.99357
22	620	7.74116
22	624	7.78498
22	672	10.2588
22	690	10.4257
22	706	10.8744
22	728	10.8884
22	740	10.9497
22	765	9.92266
22	767	9.63817
22	769	11.1824
22	773	9.65005
22	775	10.8001
22	785	11.716
22	813	9.26372
22	864	11.393
22	873	11.21
22	881	11.6109
22	906	11.7486
22	911	11.6581
22	916	11.8849
22	921	10.4035
22	929	11.8407
22	936	11.76
22	990	11.093
22	1000	10.6566
23	14	7.9516
23	43	8.03675
23	86	8.40876
23	89	8.12578
23	158	8.63246
23	191	8.47191
23	221	8.10282
23	224	8.70383
23	250	8.70025
23	251	8.57287
23	259	8.4925
23	264	9.76967
23	266	8.22349
23	306	8.71418
23	353	8.84011
23	374	8.61871
23	379	9.04382
23	393	9.11664
23	395	9.11819
23	427	9.0851
23	436	8.81925
23	469	9.31551
23	472	9.33242
23	491	9.09541
23	505	10.788
23	616	10.0157
23	619	11.4162
23	668	9.94068
23	691	10.2245
23	713	10.255
23	835	10.6569
23	845	10.0251
23	847	10.7294
23	867	10.7761
23	876	11.3465
23	885	10.4644
23	921	11.3212
23	926	11.039
23	927	11.2166
23	943	11.0167
23	945	11.2726
23	948	11.2253
23	958	11.2762
23	962	11.2895
23	970	11.5953
23	976	12.6414
23	977	11.5425
23	983	11.4933
23	990	11.4423
23	1000	11.5932
24	41	8.37547
24	47	8.53494
24	56	8.58711
24	111	8.97029
24	139	9.17705
24	150	8.51229
24	175	10.6188
24	219	7.79942
24	237	8.8245
24	249	8.8699
24	305	8.25884
24	323	9.16185
24	361	9.12196
24	373	9.20237
24	391	9.2445
24	417	9.44591
24	426	9.4795
24	430	7.74131
24	438	8.61147
24	448	9.631
24	476	9.8414
24	478	9.89169
24	490	9.31019
24	517	9.51465
24	539	9.42134
24	548	8.95784
24	576	9.82573
24	582	9.83358
24	586	10.1935
24	591	10.6273
24	604	10.1005
24	647	10.5141
24	688	10.4266
24	712	9.74336
24	718	10.3038
24	721	10.5959
24	722	10.1349
24	734	9.80369
24	783	8.42413
24	794	10.8147
24	855	11.1934
24	875	11.3117
24	878	10.6987
24	880	10.6579
24	891	11.9188
24	906	12.3125
24	908	11.3507
24	913	11.3928
24	918	11.4924
24	920	11.4506
25	4	5.26255
25	6	8.81943
25	7	8.97638
25	81	8.25079
25	84	8.84048
25	93	9.27459
25	103	8.86046
25	112	8.80785
25	114	8.8363
25	184	8.9878
25	189	8.89617
25	200	7.34663
25	206	8.8967
25	223	9.66475
25	273	10.3491
25	286	8.54193
25	321	8.26445
25	329	9.40964
25	352	9.9228
25	384	10.1695
25	397	9.35934
25	402	9.31573
25	406	8.22153
25	417	8.14495
25	441	8.23581
25	498	9.87326
25	501	8.33217
25	519	10.3221
25	544	8.5872
25	590	10.4058
25	599	10.4319
25	633	10.1348
25	639	10.4583
25	650	8.40637
25	695	11.142
25	711	10.9713
25	744	10.6582
25	806	10.867
25	831	11.2158
25	836	11.3703
25	845	11.3802
25	849	11.2525
25	894	9.51518
25	899	10.0028
25	936	9.90805
25	939	14.5473
25	958	10.3236
25	979	11.9782
25	984	12.2164
25	986	11.8096
26	20	7.99715
26	55	8.46764
26	147	8.83018
26	173	8.40611
26	204	10.948
26	266	8.95385
26	269	8.48481
26	274	8.53709
26	283	8.52256
26	289	8.59012
26	318	8.76445
26	335	8.65217
26	341	8.81457
26	348	9.19332
26	373	8.62591
26	413	9.69569
26	456	8.89568
26	479	9.20592
26	516	9.33114
26	555	9.39104
26	556	9.35768
26	565	10.2766
26	569	11.1071
26	574	9.46788
26	575	9.39797
26	584	9.39973
26	594	9.44297
26	644	9.77602
26	649	10.4689
26	656	9.74906
26	683	11.0663
26	715	9.99689
26	733	10.884
26	739	10.0408
26	763	10.3096
26	765	10.1121
26	774	10.2642
26	779	10.3202
26	812	10.3922
26	828	10.5978
26	840	11.2773
26	841	10.6526
26	842	10.7621
26	846	10.2781
26	856	10.7953
26	865	10.8302
26	878	10.8569
26	886	10.8677
26	891	10.6357
26	894	11.0431
27	51	7.6644
27	53	7.77175
27	59	7.5246
27	70	7.99791
27	80	10.933
27	110	7.63344
27	131	7.90498
27	155	8.35494
27	159	8.12212
27	163	9.15778
27	174	8.31045
27	211	8.50436
27	261	9.11159
27	297	8.51958
27	312	8.51414
27	321	8.70626
27	398	8.9278
27	464	9.9988
27	477	10.7948
27	499	9.28497
27	536	9.51202
27	543	9.07539
27	565	9.55781
27	578	9.59693
27	588	9.17843
27	628	9.68644
27	639	9.73351
27	662	9.73912
27	668	10.1333
27	680	10.174
27	696	9.78342
27	716	10.0539
27	737	10.2908
27	744	12.0624
27	767	11.0167
27	813	10.7215
27	853	10.8553
27	879	10.2682
27	884	10.9077
27	893	10.75
27	910	10.6989
27	917	11.3612
27	928	11.1599
27	933	10.8515
27	954	11.6011
27	975	11.5199
27	989	10.9603
27	995	11.6807
27	997	11.7555
27	998	11.5696
28	64	7.32984
28	65	8.62456
28	154	8.35888
28	206	7.13031
28	215	8.72519
28	238	8.9414
28	245	8.68083
28	256	9.39991
28	257	8.31504
28	305	8.96234
28	360	9.26913
28	377	8.50314
28	422	9.1084
28	429	7.21177
28	454	9.42624
28	489	9.23862
28	503	9.71828
28	508	9.77049
28	525	9.6859
28	529	9.86108
28	550	9.62977
28	552	10.1028
28	571	10.0762
28	580	9.74283
28	606	9.71908
28	617	10.0607
28	620	10.2165
28	671	10.1297
28	674	10.2141
28	689	10.286
28	698	9.98534
28	705	8.89578
28	743	10.0922
28	778	10.5801
28	781	8.81986
28	791	10.6124
28	799	9.9855
28	829	9.8417
28	838	11.0556
28	863	12.0609
28	870	11.1094
28	876	11.0736
28	901	11.2939
28	922	12.0904
28	940	11.3559
28	943	11.5786
28	949	11.5507
28	960	11.5475
28	964	11.5459
28	999	14.6192
29	18	9.5681
29	75	6.18246
29	87	3.83029
29	120	5.79146
29	137	6.15569
29	142	9.70443
29	170	6.28932
29	208	10.474
29	209	10.1832
29	267	7.16263
29	285	10.0321
29	351	10.2973
29	380	10.125
29	420	10.5093
29	429	10.3724
29	434	10.1585
29	446	10.3714
29	462	10.7598
29	510	10.4001
29	518	10.9717
29	535	7.26253
29	559	11.0189
29	563	11.1655
29	595	11.3499
29	601	8.12333
29	611	7.26572
29	618	11.3508
29	653	11.8204
29	658	11.18
29	693	9.01342
29	714	11.7088
29	726	7.65958
29	746	11.4906
29	762	11.1449
29	764	11.8179
29	770	8.96563
29	781	11.6985
29	783	11.9304
29	786	8.74988
29	817	11.8819
29	821	12.1666
29	881	9.02205
29	882	8.81492
29	912	9.7592
29	939	13.7209
29	946	10.2203
29	951	9.61231
29	953	10.9187
29	977	9.37193
29	1000	9.80445
30	166	8.44594
30	193	8.63956
30	226	7.26878
30	251	8.42648
30	259	8.34611
30	260	8.09194
30	261	8.64461
30	337	8.46381
30	357	8.79051
30	374	8.47232
30	379	8.89743
30	393	8.97025
30	407	10.7964
30	432	9.1376
30	436	8.67286
30	455	9.09693
30	464	9.82588
30	483	9.378
30	495	9.45771
30	534	9.49505
30	591	11.269
30	619	11.7004
30	637	9.4134
30	642	9.80693
30	645	9.79766
30	651	9.79264
30	668	9.79429
30	669	9.79327
30	689	10.2427
30	691	10.0781
30	709	10.1308
30	713	10.1086
30	748	10.0622
30	754	10.1408
30	757	10.1224
30	780	10.418
30	811	11.0032
30	921	11.1748
30	926	10.8926
30	927	11.0702
30	930	11.1316
30	945	11.1262
30	948	11.0789
30	958	11.1298
30	960	10.7908
30	970	11.4489
30	977	11.3961
30	983	11.3469
30	997	11.6649
30	1000	11.4468
31	26	8.5434
31	48	9.18168
31	78	8.24781
31	87	9.82511
31	93	9.04086
31	103	8.62672
31	120	7.07454
31	178	6.73278
31	184	8.75407
31	198	9.00638
31	233	8.66835
31	251	8.24814
31	252	7.22778
31	298	7.75984
31	340	10.2349
31	345	9.3654
31	348	9.23424
31	384	9.93574
31	387	9.77202
31	397	9.1256
31	408	8.61429
31	433	9.57812
31	445	9.87555
31	458	10.1658
31	459	9.53688
31	477	9.84723
31	482	9.17052
31	512	9.80449
31	514	10.8042
31	519	10.0884
31	521	10.1202
31	599	10.1982
31	612	10.2098
31	623	12.3677
31	639	10.2246
31	656	9.27587
31	677	10.3515
31	692	10.2086
31	695	10.9083
31	711	10.7375
31	806	10.6332
31	822	11.2036
31	828	10.321
31	845	11.1465
31	861	9.84933
31	866	12.1773
31	979	11.7444
31	984	11.9827
31	986	11.5759
31	998	11.2616
32	8	9.13607
32	14	7.92889
32	35	6.19956
32	43	8.01404
32	99	8.32072
32	106	7.98402
32	118	8.65361
32	191	8.44921
32	196	8.63788
32	215	8.43277
32	224	8.68112
32	232	8.59481
32	251	8.55016
