381	9 
382	1 
383	9 
384	16 
385	6 
386	8 
387	18 
388	14 
389	4 
390	16 
391	12 
392	13 
393	16 
394	11 
395	1 
396	12 
397	4 
398	14 
399	13 
400	15 
401	3 
402	11 
403	10 
404	4 
405	3 
406	18 
407	12 
408	15 
409	16 
410	4 
411	1 
412	11 
413	18 
414	18 
415	16 
416	10 
417	5 
418	4 
419	10 
420	2 
421	15 
422	8 
423	2 
424	10 
425	11 
426	2 
427	5 
428	7 
429	17 
430	7 
431	7 
432	9 
433	18 
434	4 
435	7 
436	8 
437	5 
438	10 
439	4 
440	5 
441	12 
442	5 
443	10 
444	18 
445	9 
446	3 
447	16 
448	9 
449	13 
450	7 
451	11 
452	3 
453	8 
454	12 
455	4 
456	13 
457	15 
458	4 
459	16 
460	11 
461	4 
462	8 
463	8 
464	16 
465	5 
466	7 
467	18 
468	1 
469	7 
470	11 
471	11 
472	5 
473	16 
474	14 
475	17 
476	18 
477	1 
478	2 
479	2 
480	10 
481	6 
482	16 
483	1 
484	1 
485	7 
486	17 
487	17 
488	6 
489	11 
490	5 
491	3 
492	11 
493	12 
494	2 
495	3 
496	3 
497	5 
498	2 
499	6 
500	3 
501	9 
502	3 
503	1 
504	6 
505	4 
506	16 
507	16 
508	1 
509	13 
510	3 
511	7 
512	9 
513	12 
514	17 
515	16 
516	3 
517	10 
518	10 
519	18 
520	8 
521	3 
522	9 
523	11 
524	12 
525	5 
526	7 
527	9 
528	8 
529	17 
530	15 
531	2 
532	2 
533	9 
534	5 
535	3 
536	9 
537	10 
538	9 
539	6 
540	17 
541	3 
542	17 
543	3 
544	8 
545	16 
546	17 
547	9 
548	8 
549	11 
550	16 
551	10 
552	6 
553	2 
554	10 
555	9 
556	6 
557	8 
558	2 
559	12 
560	1 
561	2 
562	9 
563	3 
564	12 
565	1 
566	6 
567	14 
568	2 
569	12 
570	3 
571	7 
572	15 
573	13 
574	17 
575	11 
576	14 
577	8 
578	18 
579	17 
580	1 
581	3 
582	8 
583	16 
584	8 
585	7 
586	10 
587	16 
588	10 
589	13 
590	6 
591	9 
592	17 
593	17 
594	3 
595	9 
596	13 
597	18 
598	2 
599	6 
600	7 
601	13 
602	16 
603	13 
604	8 
605	2 
606	7 
607	17 
608	10 
609	11 
610	7 
611	14 
612	13 
613	1 
614	14 
615	11 
616	1 
617	6 
618	18 
619	7 
620	1 
621	13 
622	4 
623	16 
624	1 
625	3 
626	5 
627	7 
628	15 
629	5 
630	15 
631	6 
632	4 
633	17 
634	16 
635	3 
636	15 
637	2 
638	5 
639	9 
640	1 
641	13 
642	10 
643	13 
644	15 
645	5 
646	1 
647	7 
648	10 
649	18 
650	4 
651	9 
652	1 
653	18 
654	13 
655	10 
656	17 
657	17 
658	12 
659	2 
660	8 
661	13 
662	3 
663	4 
664	4 
665	2 
666	16 
667	1 
668	18 
669	2 
670	15 
671	5 
672	1 
673	3 
674	4 
675	8 
676	8 
677	6 
678	11 
679	12 
680	12 
681	11 
682	3 
683	1 
684	16 
685	8 
686	5 
687	14 
688	8 
689	14 
690	16 
691	4 
692	2 
693	8 
694	6 
695	6 
696	18 
697	18 
698	17 
699	7 
700	7 
701	15 
702	3 
703	7 
704	9 
705	5 
706	11 
707	4 
708	18 
709	15 
710	10 
711	9 
712	17 
713	11 
714	16 
715	14 
716	12 
717	17 
718	12 
719	12 
720	8 
721	12 
722	2 
723	16 
724	10 
725	10 
726	13 
727	3 
728	15 
729	13 
730	18 
731	14 
732	14 
733	18 
734	16 
735	13 
736	12 
737	5 
738	4 
739	6 
740	8 
741	2 
742	18 
743	4 
744	4 
745	15 
746	7 
747	4 
748	15 
749	7 
750	8 
751	14 
752	6 
753	13 
754	8 
755	4 
756	13 
757	14 
758	11 
759	1 
760	14 
761	16 
762	11 
763	4 
764	11 
765	2 
766	1 
767	16 
768	15 
769	15 
770	14 
771	4 
772	16 
773	9 
774	6 
775	8 
776	1 
777	3 
778	4 
779	11 
780	4 
781	9 
782	1 
783	2 
784	10 
785	7 
786	13 
787	2 
788	18 
789	9 
790	3 
791	6 
792	11 
793	6 
794	6 
795	7 
796	16 
797	14 
798	13 
799	11 
800	13 
801	12 
802	9 
803	6 
804	5 
805	11 
806	13 
807	15 
808	14 
809	10 
810	3 
811	18 
812	13 
813	3 
814	4 
815	18 
816	16 
817	15 
818	8 
819	8 
820	10 
821	10 
822	7 
823	18 
824	3 
825	3 
826	16 
827	1 
828	12 
829	5 
830	16 
831	6 
832	5 
833	5 
834	8 
835	10 
836	6 
837	16 
838	4 
839	1 
840	10 
841	2 
842	12 
843	13 
844	17 
845	18 
846	8 
847	14 
848	18 
849	9 
850	3 
851	9 
852	11 
853	17 
854	5 
855	17 
856	5 
857	11 
858	5 
859	18 
860	8 
861	4 
862	4 
863	13 
864	5 
865	15 
866	3 
867	14 
868	10 
869	18 
870	11 
871	5 
872	3 
873	4 
874	7 
875	13 
876	9 
877	3 
878	10 
879	7 
880	16 
881	8 
882	14 
883	14 
884	8 
885	11 
886	4 
887	13 
888	3 
889	7 
890	8 
891	5 
892	11 
893	11 
894	13 
895	2 
896	11 
897	13 
898	4 
899	4 
900	5 
901	14 
902	18 
903	8 
904	7 
905	11 
906	3 
907	10 
908	14 
909	13 
910	14 
911	3 
912	7 
913	9 
914	3 
915	15 
916	13 
917	2 
918	18 
919	18 
920	13 
921	14 
922	18 
923	4 
924	5 
925	11 
926	3 
927	15 
928	2 
929	5 
930	3 
931	14 
932	4 
933	2 
934	11 
935	15 
936	18 
937	18 
938	13 
939	5 
940	9 
941	5 
942	15 
943	14 
944	2 
945	9 
946	8 
947	15 
948	15 
949	13 
950	11 
951	4 
952	11 
953	13 
954	5 
955	18 
956	7 
957	15 
958	15 
959	9 
960	5 
961	4 
962	3 
963	7 
964	15 
965	5 
966	7 
967	5 
968	11 
969	15 
970	11 
971	11 
972	18 
973	3 
974	4 
975	5 
976	9 
977	5 
978	13 
979	7 
980	5 
981	18 
982	3 
983	11 
984	11 
985	5 
986	4 
987	18 
988	15 
989	11 
990	13 
991	9 
992	3 
993	13 
994	7 
995	11 
996	15 
997	9 
998	18 
999	18 
1000	5 
