505	5 
506	4 
507	12 
508	12 
509	8 
510	4 
511	14 
512	6 
513	2 
514	10 
515	5 
516	4 
517	8 
518	4 
519	5 
520	15 
521	11 
522	10 
523	17 
524	1 
525	9 
526	17 
527	1 
528	1 
529	11 
530	15 
531	15 
532	5 
533	18 
534	17 
535	6 
536	15 
537	9 
538	18 
539	13 
540	10 
541	4 
542	2 
543	9 
544	12 
545	15 
546	11 
547	8 
548	16 
549	4 
550	7 
551	16 
552	2 
553	10 
554	15 
555	7 
556	13 
557	9 
558	10 
559	15 
560	13 
561	5 
562	6 
563	10 
564	7 
565	5 
566	9 
567	5 
568	17 
569	14 
570	14 
571	10 
572	1 
573	16 
574	7 
575	13 
576	10 
577	6 
578	6 
579	2 
580	9 
581	5 
582	10 
583	8 
584	16 
585	8 
586	5 
587	1 
588	1 
589	15 
590	17 
591	13 
592	3 
593	18 
594	16 
595	13 
596	14 
597	5 
598	6 
599	4 
600	1 
601	17 
602	16 
603	16 
604	14 
605	6 
606	4 
607	14 
608	9 
609	18 
610	4 
611	16 
612	2 
613	15 
614	10 
615	18 
616	8 
617	4 
618	6 
619	16 
620	4 
621	9 
622	2 
623	10 
624	10 
625	5 
626	16 
627	17 
628	9 
629	8 
630	12 
631	4 
632	16 
633	2 
634	5 
635	6 
636	3 
637	10 
638	13 
639	4 
640	16 
641	18 
642	17 
643	12 
644	2 
645	12 
646	17 
647	14 
648	17 
649	12 
650	8 
651	3 
652	8 
653	10 
654	6 
655	4 
656	5 
657	4 
658	1 
659	13 
660	3 
661	18 
662	8 
663	3 
664	11 
665	12 
666	16 
667	12 
668	18 
669	12 
670	17 
671	7 
672	1 
673	17 
674	6 
675	1 
676	17 
677	16 
678	16 
679	7 
680	11 
681	2 
682	15 
683	6 
684	10 
685	9 
686	14 
687	16 
688	7 
689	7 
690	9 
691	16 
692	11 
693	17 
694	17 
695	8 
696	13 
697	9 
698	12 
699	18 
700	13 
701	7 
702	14 
703	7 
704	17 
705	7 
706	10 
707	7 
708	9 
709	4 
710	8 
711	12 
712	14 
713	7 
714	11 
715	4 
716	7 
717	2 
718	6 
719	6 
720	13 
721	18 
722	3 
723	4 
724	11 
725	18 
726	1 
727	9 
728	10 
729	14 
730	15 
731	13 
732	17 
733	14 
734	13 
735	2 
736	12 
737	16 
738	16 
739	16 
740	16 
741	18 
742	2 
743	7 
744	13 
745	16 
746	15 
747	16 
748	17 
749	3 
750	5 
751	9 
752	12 
753	7 
754	8 
755	15 
756	4 
757	6 
758	8 
759	5 
760	6 
761	11 
762	3 
763	6 
764	8 
765	12 
766	9 
767	2 
768	15 
769	9 
770	18 
771	12 
772	11 
773	17 
774	12 
775	5 
776	7 
777	4 
778	12 
779	3 
780	16 
781	4 
782	9 
783	17 
784	11 
785	15 
786	10 
787	6 
788	18 
789	9 
790	16 
791	8 
792	2 
793	6 
794	5 
795	17 
796	12 
797	11 
798	9 
799	12 
800	2 
801	11 
802	11 
803	17 
804	7 
805	17 
806	17 
807	17 
808	8 
809	9 
810	13 
811	15 
812	2 
813	17 
814	17 
815	6 
816	16 
817	13 
818	13 
819	17 
820	8 
821	7 
822	3 
823	11 
824	11 
825	18 
826	7 
827	3 
828	11 
829	4 
830	7 
831	4 
832	17 
833	2 
834	8 
835	5 
836	4 
837	13 
838	3 
839	12 
840	4 
841	17 
842	16 
843	6 
844	16 
845	4 
846	18 
847	18 
848	3 
849	15 
850	3 
851	11 
852	7 
853	17 
854	18 
855	15 
856	6 
857	16 
858	6 
859	3 
860	6 
861	18 
862	18 
863	5 
864	13 
865	8 
866	15 
867	11 
868	4 
869	13 
870	18 
871	11 
872	6 
873	12 
874	16 
875	7 
876	11 
877	13 
878	5 
879	18 
880	6 
881	11 
882	8 
883	18 
884	15 
885	6 
886	17 
887	15 
888	5 
889	4 
890	15 
891	13 
892	6 
893	7 
894	8 
895	4 
896	8 
897	12 
898	5 
899	12 
900	12 
901	13 
902	17 
903	12 
904	11 
905	5 
906	12 
907	7 
908	18 
909	16 
910	8 
911	13 
912	12 
913	8 
914	6 
915	17 
916	18 
917	18 
918	18 
919	4 
920	4 
921	5 
922	5 
923	16 
924	5 
925	13 
926	15 
927	5 
928	12 
929	16 
930	11 
931	7 
932	11 
933	6 
934	16 
935	8 
936	8 
937	18 
938	18 
939	16 
940	12 
941	5 
942	18 
943	6 
944	8 
945	6 
946	11 
947	17 
948	15 
949	13 
950	16 
951	8 
952	11 
953	16 
954	6 
955	7 
956	5 
957	16 
958	7 
959	12 
960	15 
961	7 
962	16 
963	6 
964	16 
965	8 
966	6 
967	7 
968	8 
969	16 
970	8 
971	18 
972	15 
973	15 
974	12 
975	15 
976	18 
977	18 
978	8 
979	8 
980	7 
981	6 
982	18 
983	16 
984	8 
985	17 
986	6 
987	13 
988	8 
989	6 
990	5 
991	17 
992	7 
993	15 
994	12 
995	16 
996	8 
997	11 
998	16 
999	5 
1000	15 
