378	5 
379	1 
380	18 
381	17 
382	6 
383	3 
384	14 
385	15 
386	18 
387	10 
388	13 
389	17 
390	2 
391	1 
392	12 
393	13 
394	4 
395	1 
396	10 
397	10 
398	17 
399	13 
400	2 
401	8 
402	9 
403	12 
404	3 
405	9 
406	4 
407	3 
408	17 
409	4 
410	16 
411	8 
412	7 
413	8 
414	6 
415	4 
416	18 
417	5 
418	14 
419	1 
420	3 
421	17 
422	6 
423	11 
424	7 
425	10 
426	7 
427	6 
428	4 
429	15 
430	18 
431	9 
432	9 
433	7 
434	10 
435	8 
436	7 
437	17 
438	12 
439	18 
440	3 
441	18 
442	15 
443	11 
444	4 
445	7 
446	4 
447	1 
448	7 
449	6 
450	5 
451	16 
452	1 
453	16 
454	2 
455	9 
456	2 
457	12 
458	15 
459	4 
460	8 
461	18 
462	1 
463	8 
464	3 
465	6 
466	12 
467	12 
468	5 
469	11 
470	3 
471	18 
472	16 
473	17 
474	13 
475	8 
476	1 
477	5 
478	9 
479	8 
480	10 
481	18 
482	14 
483	15 
484	15 
485	7 
486	4 
487	9 
488	16 
489	1 
490	8 
491	10 
492	5 
493	4 
494	6 
495	7 
496	6 
497	18 
498	12 
499	14 
500	6 
501	10 
502	15 
503	7 
504	17 
505	4 
506	12 
507	7 
508	3 
509	3 
510	5 
511	3 
512	14 
513	10 
514	9 
515	11 
516	10 
517	12 
518	15 
519	15 
520	16 
521	17 
522	15 
523	1 
524	15 
525	10 
526	12 
527	8 
528	6 
529	17 
530	13 
531	15 
532	1 
533	15 
534	12 
535	18 
536	10 
537	13 
538	10 
539	5 
540	12 
541	15 
542	2 
543	9 
544	16 
545	13 
546	18 
547	9 
548	3 
549	13 
550	12 
551	13 
552	3 
553	8 
554	18 
555	14 
556	10 
557	6 
558	17 
559	7 
560	14 
561	8 
562	1 
563	1 
564	3 
565	12 
566	11 
567	3 
568	13 
569	16 
570	2 
571	11 
572	16 
573	15 
574	14 
575	8 
576	15 
577	3 
578	12 
579	18 
580	13 
581	6 
582	2 
583	6 
584	8 
585	18 
586	15 
587	12 
588	5 
589	12 
590	18 
591	4 
592	11 
593	15 
594	1 
595	7 
596	2 
597	13 
598	10 
599	5 
600	6 
601	3 
602	5 
603	11 
604	7 
605	7 
606	12 
607	12 
608	10 
609	5 
610	17 
611	7 
612	10 
613	3 
614	13 
615	5 
616	7 
617	2 
618	6 
619	16 
620	13 
621	8 
622	5 
623	2 
624	8 
625	12 
626	9 
627	6 
628	13 
629	17 
630	9 
631	11 
632	17 
633	9 
634	7 
635	15 
636	10 
637	11 
638	14 
639	5 
640	15 
641	10 
642	9 
643	11 
644	6 
645	16 
646	8 
647	3 
648	2 
649	9 
650	5 
651	18 
652	4 
653	1 
654	1 
655	4 
656	2 
657	12 
658	14 
659	13 
660	5 
661	12 
662	4 
663	14 
664	16 
665	4 
666	9 
667	13 
668	16 
669	15 
670	4 
671	4 
672	13 
673	17 
674	9 
675	8 
676	9 
677	10 
678	8 
679	7 
680	1 
681	2 
682	15 
683	11 
684	8 
685	3 
686	16 
687	7 
688	15 
689	16 
690	15 
691	2 
692	15 
693	2 
694	16 
695	1 
696	9 
697	11 
698	3 
699	2 
700	18 
701	15 
702	10 
703	11 
704	18 
705	5 
706	2 
707	6 
708	18 
709	4 
710	11 
711	12 
712	6 
713	17 
714	10 
715	18 
716	17 
717	6 
718	16 
719	14 
720	13 
721	1 
722	1 
723	16 
724	8 
725	4 
726	13 
727	9 
728	1 
729	13 
730	16 
731	13 
732	2 
733	14 
734	5 
735	17 
736	5 
737	1 
738	9 
739	15 
740	16 
741	6 
742	1 
743	13 
744	12 
745	13 
746	9 
747	18 
748	11 
749	5 
750	8 
751	14 
752	15 
753	18 
754	4 
755	16 
756	5 
757	8 
758	16 
759	4 
760	5 
761	16 
762	9 
763	18 
764	14 
765	14 
766	17 
767	6 
768	16 
769	1 
770	5 
771	12 
772	8 
773	9 
774	9 
775	4 
776	6 
777	11 
778	12 
779	18 
780	17 
781	1 
782	18 
783	11 
784	10 
785	1 
786	4 
787	4 
788	13 
789	8 
790	13 
791	4 
792	15 
793	12 
794	17 
795	1 
796	5 
797	9 
798	6 
799	9 
800	10 
801	18 
802	13 
803	1 
804	6 
805	10 
806	6 
807	9 
808	8 
809	15 
810	17 
811	6 
812	10 
813	5 
814	5 
815	13 
816	12 
817	13 
818	10 
819	15 
820	12 
821	15 
822	8 
823	11 
824	5 
825	10 
826	8 
827	14 
828	5 
829	4 
830	17 
831	13 
832	15 
833	17 
834	15 
835	11 
836	14 
837	14 
838	11 
839	14 
840	1 
841	18 
842	6 
843	8 
844	5 
845	12 
846	5 
847	17 
848	5 
849	11 
850	17 
851	15 
852	12 
853	1 
854	10 
855	5 
856	6 
857	8 
858	10 
859	14 
860	15 
861	14 
862	14 
863	18 
864	6 
865	9 
866	18 
867	9 
868	13 
869	9 
870	10 
871	11 
872	17 
873	9 
874	15 
875	1 
876	17 
877	14 
878	15 
879	13 
880	5 
881	12 
882	8 
883	8 
884	18 
885	14 
886	13 
887	14 
888	14 
889	14 
890	12 
891	5 
892	5 
893	5 
894	10 
895	10 
896	17 
897	12 
898	13 
899	15 
900	18 
901	8 
902	11 
903	18 
904	6 
905	17 
906	5 
907	8 
908	9 
909	9 
910	6 
911	14 
912	17 
913	13 
914	1 
915	11 
916	5 
917	13 
918	6 
919	8 
920	12 
921	15 
922	9 
923	15 
924	17 
925	10 
926	9 
927	8 
928	13 
929	5 
930	13 
931	6 
932	10 
933	13 
934	15 
935	9 
936	1 
937	8 
938	13 
939	8 
940	10 
941	17 
942	18 
943	10 
944	15 
945	12 
946	13 
947	10 
948	10 
949	6 
950	11 
951	9 
952	8 
953	9 
954	10 
955	12 
956	18 
957	12 
958	5 
959	13 
960	13 
961	11 
962	10 
963	18 
964	8 
965	17 
966	15 
967	10 
968	12 
969	8 
970	12 
971	13 
972	9 
973	8 
974	5 
975	15 
976	11 
977	9 
978	6 
979	8 
980	13 
981	12 
982	5 
983	10 
984	11 
985	8 
986	11 
987	8 
988	8 
989	17 
990	18 
991	8 
992	15 
993	13 
994	18 
995	17 
996	18 
997	10 
998	8 
999	13 
1000	10 
