245	5 
246	12 
247	12 
248	5 
249	18 
250	18 
251	18 
252	2 
253	8 
254	5 
255	8 
256	12 
257	3 
258	17 
259	6 
260	2 
261	7 
262	14 
263	16 
264	2 
265	2 
266	18 
267	9 
268	10 
269	3 
270	9 
271	11 
272	13 
273	13 
274	12 
275	12 
276	18 
277	4 
278	10 
279	9 
280	6 
281	15 
282	15 
283	12 
284	15 
285	11 
286	13 
287	7 
288	3 
289	3 
290	18 
291	8 
292	4 
293	13 
294	16 
295	10 
296	9 
297	18 
298	10 
299	7 
300	16 
301	17 
302	4 
303	15 
304	8 
305	16 
306	11 
307	18 
308	12 
309	2 
310	13 
311	10 
312	17 
313	18 
314	3 
315	10 
316	15 
317	7 
318	16 
319	5 
320	2 
321	16 
322	6 
323	3 
324	8 
325	4 
326	5 
327	9 
328	7 
329	12 
330	2 
331	16 
332	17 
333	17 
334	16 
335	16 
336	5 
337	7 
338	11 
339	10 
340	17 
341	2 
342	5 
343	15 
344	5 
345	14 
346	2 
347	5 
348	12 
349	15 
350	14 
351	11 
352	9 
353	12 
354	13 
355	18 
356	5 
357	11 
358	11 
359	2 
360	8 
361	2 
362	9 
363	14 
364	7 
365	6 
366	10 
367	14 
368	10 
369	3 
370	6 
371	10 
372	8 
373	9 
374	3 
375	3 
376	16 
377	14 
378	12 
379	17 
380	15 
381	11 
382	5 
383	9 
384	11 
385	14 
386	17 
387	8 
388	17 
389	13 
390	17 
391	2 
392	6 
393	3 
394	2 
395	15 
396	10 
397	1 
398	18 
399	14 
400	2 
401	2 
402	6 
403	13 
404	18 
405	10 
406	13 
407	9 
408	8 
409	11 
410	18 
411	3 
412	13 
413	4 
414	15 
415	13 
416	11 
417	8 
418	8 
419	7 
420	16 
421	7 
422	5 
423	14 
424	11 
425	13 
426	11 
427	17 
428	9 
429	12 
430	13 
431	16 
432	9 
433	17 
434	8 
435	16 
436	4 
437	4 
438	2 
439	1 
440	14 
441	11 
442	16 
443	11 
444	5 
445	13 
446	6 
447	16 
448	2 
449	2 
450	4 
451	11 
452	9 
453	13 
454	14 
455	17 
456	9 
457	2 
458	6 
459	16 
460	18 
461	10 
462	2 
463	10 
464	6 
465	1 
466	14 
467	2 
468	11 
469	6 
470	5 
471	4 
472	14 
473	12 
474	2 
475	14 
476	16 
477	15 
478	17 
479	2 
480	17 
481	3 
482	2 
483	4 
484	2 
485	16 
486	13 
487	2 
488	5 
489	16 
490	12 
491	2 
492	18 
493	14 
494	9 
495	8 
496	10 
497	11 
498	3 
499	13 
500	4 
501	15 
502	12 
503	2 
504	10 
505	6 
506	9 
507	10 
508	16 
509	11 
510	16 
511	13 
512	16 
513	10 
514	12 
515	9 
516	9 
517	12 
518	10 
519	6 
520	3 
521	3 
522	14 
523	15 
524	6 
525	2 
526	5 
527	18 
528	12 
529	3 
530	12 
531	12 
532	10 
533	14 
534	14 
535	5 
536	7 
537	6 
538	17 
539	11 
540	14 
541	7 
542	4 
543	17 
544	7 
545	1 
546	3 
547	15 
548	14 
549	12 
550	2 
551	15 
552	1 
553	17 
554	18 
555	5 
556	17 
557	12 
558	5 
559	13 
560	4 
561	2 
562	2 
563	9 
564	7 
565	6 
566	18 
567	12 
568	2 
569	14 
570	7 
571	11 
572	18 
573	10 
574	18 
575	18 
576	11 
577	6 
578	2 
579	14 
580	14 
581	14 
582	11 
583	14 
584	2 
585	17 
586	14 
587	4 
588	1 
589	14 
590	16 
591	10 
592	5 
593	12 
594	9 
595	10 
596	1 
597	17 
598	5 
599	8 
600	3 
601	13 
602	9 
603	6 
604	15 
605	9 
606	17 
607	7 
608	11 
609	8 
610	1 
611	13 
612	11 
613	3 
614	9 
615	3 
616	10 
617	1 
618	8 
619	7 
620	16 
621	8 
622	2 
623	4 
624	15 
625	6 
626	16 
627	18 
628	9 
629	12 
630	2 
631	15 
632	8 
633	14 
634	4 
635	1 
636	11 
637	15 
638	7 
639	3 
640	6 
641	6 
642	14 
643	12 
644	16 
645	17 
646	2 
647	12 
648	15 
649	15 
650	13 
651	2 
652	17 
653	6 
654	12 
655	1 
656	7 
657	16 
658	5 
659	16 
660	3 
661	4 
662	4 
663	13 
664	11 
665	16 
666	5 
667	16 
668	17 
669	10 
670	13 
671	9 
672	8 
673	12 
674	10 
675	12 
676	15 
677	6 
678	17 
679	16 
680	4 
681	6 
682	11 
683	7 
684	12 
685	9 
686	11 
687	8 
688	18 
689	11 
690	5 
691	4 
692	18 
693	7 
694	2 
695	11 
696	15 
697	14 
698	1 
699	16 
700	7 
701	14 
702	8 
703	18 
704	2 
705	17 
706	10 
707	9 
708	9 
709	2 
710	3 
711	6 
712	11 
713	11 
714	15 
715	16 
716	14 
717	16 
718	7 
719	10 
720	12 
721	2 
722	11 
723	12 
724	5 
725	17 
726	18 
727	8 
728	2 
729	10 
730	9 
731	14 
732	6 
733	5 
734	15 
735	13 
736	2 
737	1 
738	8 
739	15 
740	10 
741	14 
742	3 
743	9 
744	3 
745	10 
746	13 
747	5 
748	13 
749	13 
750	15 
751	7 
752	1 
753	12 
754	9 
755	13 
756	10 
757	7 
758	16 
759	15 
760	2 
761	9 
762	8 
763	5 
764	9 
765	16 
766	4 
767	14 
768	10 
769	7 
770	18 
771	9 
772	16 
773	13 
774	13 
775	2 
776	15 
777	4 
778	12 
779	18 
780	10 
781	3 
782	8 
783	2 
784	12 
785	1 
786	9 
787	11 
788	18 
789	18 
790	9 
791	2 
792	15 
793	1 
794	17 
795	3 
796	9 
797	1 
798	2 
799	6 
800	11 
801	10 
802	11 
803	5 
804	12 
805	9 
806	1 
807	14 
808	16 
809	18 
810	5 
811	14 
812	10 
813	13 
814	1 
815	12 
816	18 
817	17 
818	2 
819	12 
820	9 
821	6 
822	4 
823	10 
824	14 
825	14 
826	9 
827	7 
828	18 
829	14 
830	11 
831	6 
832	3 
833	8 
834	9 
835	14 
836	13 
837	5 
838	7 
839	10 
840	4 
841	9 
842	18 
843	11 
844	9 
845	10 
846	7 
847	18 
848	17 
849	2 
850	8 
851	3 
852	11 
853	11 
854	9 
855	15 
856	16 
857	4 
858	11 
859	11 
860	7 
861	11 
862	10 
863	5 
864	16 
865	5 
866	7 
867	13 
868	6 
869	13 
870	5 
871	8 
872	17 
873	5 
874	2 
875	6 
876	8 
877	15 
878	1 
879	2 
880	3 
881	5 
882	15 
883	7 
884	12 
885	9 
886	6 
887	3 
888	7 
889	5 
890	6 
891	16 
892	1 
893	12 
894	9 
895	17 
896	2 
897	3 
898	6 
899	18 
900	4 
901	9 
902	6 
903	9 
904	12 
905	10 
906	10 
907	13 
908	7 
909	7 
910	13 
911	5 
912	14 
913	7 
914	4 
915	8 
916	7 
917	4 
918	15 
919	9 
920	15 
921	1 
922	7 
923	1 
924	16 
925	1 
926	9 
927	14 
928	16 
929	16 
930	1 
931	14 
932	14 
933	12 
934	4 
935	17 
936	6 
937	2 
938	5 
939	14 
940	9 
941	16 
942	16 
943	2 
944	8 
945	2 
946	10 
947	2 
948	7 
949	6 
950	3 
951	6 
952	13 
953	9 
954	2 
955	14 
956	11 
957	6 
958	10 
959	18 
960	15 
961	5 
962	2 
963	4 
964	4 
965	1 
966	13 
967	17 
968	17 
969	11 
970	6 
971	6 
972	2 
973	1 
974	15 
975	12 
976	14 
977	7 
978	4 
979	18 
980	11 
981	1 
982	9 
983	3 
984	12 
985	4 
986	9 
987	17 
988	8 
989	18 
990	16 
991	4 
992	2 
993	4 
994	13 
995	13 
996	2 
997	15 
998	10 
999	16 
1000	11 
