751	15 
752	5 
753	1 
754	2 
755	4 
756	8 
757	7 
758	13 
759	3 
760	6 
761	3 
762	12 
763	16 
764	16 
765	2 
766	16 
767	7 
768	16 
769	12 
770	2 
771	1 
772	17 
773	9 
774	18 
775	9 
776	9 
777	4 
778	9 
779	8 
780	5 
781	11 
782	7 
783	11 
784	10 
785	14 
786	13 
787	7 
788	18 
789	8 
790	4 
791	4 
792	2 
793	3 
794	7 
795	10 
796	18 
797	14 
798	2 
799	3 
800	3 
801	2 
802	18 
803	9 
804	4 
805	9 
806	4 
807	15 
808	4 
809	16 
810	5 
811	18 
812	5 
813	4 
814	9 
815	12 
816	17 
817	16 
818	15 
819	18 
820	6 
821	5 
822	8 
823	9 
824	14 
825	15 
826	10 
827	8 
828	8 
829	18 
830	5 
831	3 
832	16 
833	18 
834	17 
835	2 
836	16 
837	11 
838	9 
839	13 
840	11 
841	10 
842	18 
843	6 
844	14 
845	9 
846	4 
847	8 
848	12 
849	12 
850	2 
851	9 
852	14 
853	16 
854	3 
855	11 
856	15 
857	2 
858	13 
859	7 
860	6 
861	11 
862	4 
863	9 
864	5 
865	11 
866	17 
867	9 
868	15 
869	1 
870	9 
871	14 
872	1 
873	14 
874	11 
875	7 
876	2 
877	16 
878	9 
879	4 
880	16 
881	11 
882	13 
883	5 
884	8 
885	8 
886	1 
887	5 
888	10 
889	16 
890	2 
891	17 
892	14 
893	12 
894	3 
895	4 
896	2 
897	7 
898	1 
899	6 
900	12 
901	14 
902	7 
903	17 
904	18 
905	9 
906	16 
907	13 
908	9 
909	5 
910	16 
911	7 
912	14 
913	16 
914	8 
915	15 
916	8 
917	16 
918	12 
919	9 
920	3 
921	6 
922	13 
923	6 
924	17 
925	8 
926	10 
927	7 
928	11 
929	5 
930	18 
931	2 
932	4 
933	3 
934	17 
935	10 
936	14 
937	9 
938	3 
939	15 
940	12 
941	7 
942	18 
943	18 
944	16 
945	13 
946	6 
947	11 
948	15 
949	17 
950	18 
951	14 
952	7 
953	1 
954	3 
955	6 
956	10 
957	18 
958	4 
959	11 
960	7 
961	3 
962	15 
963	4 
964	11 
965	6 
966	4 
967	12 
968	15 
969	3 
970	9 
971	1 
972	18 
973	2 
974	1 
975	18 
976	10 
977	15 
978	17 
979	4 
980	7 
981	9 
982	11 
983	18 
984	6 
985	15 
986	12 
987	11 
988	10 
989	13 
990	2 
991	15 
992	8 
993	7 
994	1 
995	18 
996	17 
997	2 
998	2 
999	13 
1000	4 
