4	949	11.3027
4	950	11.3174
4	974	11.1694
4	976	11.1792
4	996	11.4776
5	66	8.38787
5	120	8.53552
5	161	8.75511
5	166	8.47417
5	194	8.85472
5	198	8.26676
5	205	8.63449
5	206	8.5177
5	216	8.88603
5	251	8.50611
5	267	8.45729
5	327	8.91401
5	336	8.67143
5	361	9.05989
5	362	8.76407
5	387	9.13575
5	432	9.44795
5	454	8.62587
5	461	9.19792
5	464	9.34356
5	468	9.07112
5	469	9.18282
5	528	9.97498
5	530	8.58282
5	568	9.70046
5	579	9.8391
5	582	9.3482
5	629	9.80991
5	647	9.88545
5	662	9.70848
5	683	9.9628
5	708	10.0532
5	728	10.2401
5	740	10.4317
5	746	10.6049
5	835	10.7303
5	846	10.3388
5	847	11.3626
5	864	10.7933
5	871	10.5713
5	893	11.1211
5	914	11.1348
5	931	11.3798
5	934	10.9823
5	939	11.42
5	955	11.9552
5	960	11.3147
5	963	11.5395
5	978	11.5227
5	981	10.4022
6	11	8.21902
6	16	8.16527
6	31	7.72101
6	61	8.06664
6	76	8.4212
6	77	8.42796
6	131	8.61497
6	164	8.5581
6	181	8.61311
6	193	8.72082
6	219	8.65342
6	268	8.58969
6	282	8.96924
6	298	9.13122
6	309	8.50208
6	313	8.76084
6	339	9.24877
6	349	9.23468
6	464	9.38457
6	474	9.5014
6	490	9.03978
6	532	9.60653
6	543	9.80958
6	553	9.65836
6	569	9.62926
6	573	9.50669
6	596	9.56084
6	612	10.0007
6	622	9.97362
6	663	9.99138
6	698	10.2343
6	737	10.2327
6	739	10.2923
6	742	10.3414
6	747	10.2349
6	795	10.6835
6	823	10.6816
6	824	11.0365
6	864	10.678
6	868	11.0741
6	887	10.7956
6	888	11.1236
6	911	11.4187
6	955	10.8669
6	956	11.199
6	966	11.3558
6	967	11.191
6	975	11.3708
6	986	11.581
6	993	11.7221
7	31	7.82247
7	55	8.44081
7	76	7.38271
7	97	7.46449
7	118	8.2332
7	165	8.18262
7	178	8.43681
7	184	8.51773
7	192	8.6559
7	265	9.03621
7	321	8.97367
7	327	8.90016
7	339	9.35023
7	352	8.9566
7	355	8.53333
7	357	9.01475
7	382	9.3908
7	419	9.41444
7	426	9.0124
7	440	8.67981
7	478	9.6187
7	509	9.21375
7	521	9.55923
7	524	9.93246
7	546	9.32249
7	564	9.68894
7	612	10.1021
7	628	9.47886
7	670	10.0532
7	695	10.2317
7	730	10.6521
7	735	10.3225
7	788	10.658
7	802	10.6165
7	844	10.8347
7	855	10.9041
7	866	11.0342
7	870	10.6956
7	874	11.1454
7	876	10.9017
7	888	11.2251
7	892	11.3845
7	923	11.4378
7	935	10.9694
7	944	11.5922
7	953	11.3316
7	957	11.017
7	968	11.4997
7	971	11.2314
7	977	11.2504
8	7	8.06724
8	55	8.13139
8	68	8.14841
8	74	8.14843
8	95	8.3477
8	109	8.44922
8	110	7.82801
8	169	8.73328
8	173	8.07965
8	175	8.40102
8	259	8.83365
8	279	8.33865
8	320	9.58053
8	325	8.92459
8	363	10.0186
8	368	9.22085
8	370	11.3074
8	371	8.6931
8	393	8.82228
8	443	9.89292
8	448	9.89475
8	466	10.4647
8	479	9.3555
8	497	9.35123
8	533	9.32122
8	571	9.79626
8	606	9.5812
8	621	9.74372
8	673	9.72436
8	675	9.69484
8	686	9.66537
8	734	10.5189
8	756	10.1901
8	767	10.8298
8	779	10.4899
8	799	10.4066
8	803	11.0289
8	842	10.5764
8	846	12.3866
8	884	10.969
8	885	10.4818
8	890	10.7725
8	906	11.2543
8	926	11.0909
8	933	12.1608
8	951	11.7475
8	960	10.9914
8	982	11.3641
8	992	11.3081
8	994	11.1579
9	56	8.35414
9	114	8.34984
9	121	8.22941
9	179	8.09994
9	191	8.627
9	215	8.46675
9	231	8.43635
9	363	8.98448
9	371	8.82681
9	403	9.22647
9	423	8.9469
9	456	9.24132
9	471	9.37433
9	489	9.13961
9	499	8.72989
9	511	9.62948
9	579	9.71905
9	586	9.88942
9	591	9.13889
9	603	9.9843
9	642	10.5035
9	667	9.96178
9	669	9.95428
9	683	9.98873
9	686	9.86859
9	687	9.96919
9	699	10.2525
9	714	9.98871
9	720	9.91295
9	721	10.3065
9	738	9.71102
9	744	9.67717
9	758	10.3713
9	776	10.3396
9	778	10.498
9	781	10.2564
9	783	11.245
9	788	10.5518
9	847	9.4879
9	860	10.5692
9	890	10.9757
9	896	11.0176
9	902	10.8719
9	907	11.2877
9	921	11.103
9	942	11.7497
9	949	11.4483
9	967	11.3257
9	976	11.3248
9	989	11.8999
10	3	8.76432
10	40	7.75397
10	57	8.22654
10	93	8.47385
10	129	8.03465
10	155	8.01371
10	196	8.3233
10	238	8.71006
10	246	8.73387
10	250	8.1444
10	252	8.73918
10	302	8.85995
10	334	8.47339
10	335	8.84005
10	351	8.91361
10	382	9.30655
10	429	9.17187
10	442	9.61119
10	447	9.44138
10	508	9.47181
10	554	9.78565
10	558	9.75683
10	603	10.0063
10	622	9.99082
10	638	9.99387
10	640	10.0257
10	643	9.97628
10	668	10.1749
10	683	10.0107
10	685	10.0328
10	702	9.82295
10	734	10.1811
10	741	10.2951
10	765	10.6734
10	774	10.3906
10	794	10.7039
10	800	10.2752
10	806	10.3201
10	824	10.7965
10	827	10.615
10	828	10.6476
10	881	10.8981
10	912	11.3172
10	919	11.2408
10	927	11.3352
10	931	11.7186
10	936	11.4247
10	942	11.7717
10	977	11.4141
10	989	11.3437
11	26	8.23566
11	94	8.5917
11	124	8.11229
11	139	7.91019
11	152	8.73292
11	154	8.60943
11	162	8.50069
11	177	7.90077
11	185	8.75372
11	194	8.59138
11	195	8.81673
11	199	8.2301
11	207	8.30665
11	227	8.54219
11	264	9.13155
11	286	8.91039
11	324	9.05311
11	395	9.01959
11	445	9.22583
11	459	9.39509
11	465	9.3985
11	537	9.81016
11	600	9.83868
11	602	9.7378
11	609	9.26307
11	622	9.58152
11	634	9.76591
11	709	10.4505
11	718	10.1911
11	731	9.99768
11	741	10.3832
11	763	10.5859
11	768	10.5378
11	775	10.6803
11	776	10.8054
11	788	10.6263
11	815	10.5765
11	829	10.8091
11	836	10.747
11	840	10.8435
11	852	11.0688
11	865	11.0819
11	876	10.8699
11	880	10.8019
11	891	10.8868
11	919	10.9185
11	922	11.2381
11	952	11.5259
11	954	11.5668
11	977	11.4666
12	9	8.36417
12	20	8.39096
12	37	8.11225
12	42	8.27898
12	59	8.24524
12	95	8.82564
12	107	8.65379
12	111	8.38308
12	118	8.40171
12	124	8.61396
12	126	8.59705
12	151	8.56236
12	163	8.26125
12	187	8.60255
12	191	8.90172
12	194	8.79164
12	219	8.26096
12	251	8.85886
12	320	8.89777
12	321	9.14218
12	346	9.20255
12	396	8.87065
12	404	8.79628
12	414	9.26278
12	417	9.42989
12	424	9.39295
12	436	9.46639
12	438	9.72336
12	439	9.61498
12	457	9.11142
12	467	9.59196
12	526	9.86247
12	571	10.2742
12	575	9.47261
12	614	9.84971
12	633	10.2633
12	648	9.9453
12	649	10.0541
12	679	10.1002
12	697	10.3524
12	783	11.5197
12	809	11.1683
12	823	11.0724
12	846	10.4935
12	915	11.1938
12	927	11.588
12	951	12.2255
12	954	11.5435
12	973	11.741
12	981	11.951
13	63	7.92316
13	66	8.20972
13	113	8.77724
13	121	8.17131
13	160	8.23266
13	176	8.28352
13	180	8.15862
13	227	9.11338
13	232	8.28836
13	238	8.3933
13	247	9.30035
13	260	8.77896
13	310	8.69325
13	331	8.72802
13	379	8.80513
13	380	9.39043
13	393	9.1591
13	395	9.59078
13	416	9.04869
13	421	8.81404
13	443	10.038
13	488	9.27702
13	511	9.47365
13	515	10.0988
13	533	9.46634
13	536	9.41929
13	539	9.71351
13	545	9.24406
13	573	9.44384
13	602	10.309
13	614	10.8298
13	622	10.1527
13	642	10.4454
13	672	10.037
13	678	10.1771
13	693	10.4107
13	707	10.2307
13	712	10.3411
13	720	10.3549
13	741	10.9544
13	760	10.3367
13	766	10.7848
13	814	10.543
13	815	11.1477
13	896	11.2125
13	903	10.9499
13	914	10.9566
13	917	11.0174
13	919	11.4897
13	930	11.2754
14	3	8.0478
14	45	8.06276
14	47	8.06263
14	60	8.03132
14	76	8.54056
14	82	7.94469
14	130	8.60262
14	133	8.41841
14	167	8.04385
14	169	9.06062
14	199	9.02292
14	202	8.54987
14	231	8.56046
14	238	8.57552
14	297	8.85954
14	318	9.10788
14	357	9.03266
14	419	9.43235
14	435	9.32438
14	439	9.46437
14	542	9.24897
14	553	9.77773
14	590	10.2974
14	595	10.0016
14	598	9.89218
14	622	10.093
14	629	9.91155
14	655	9.688
14	679	10.2626
14	686	10.3426
14	701	10.1572
14	703	10.0291
14	732	10.3701
14	739	10.4117
14	767	10.5406
14	778	10.6221
14	780	10.5855
14	790	10.0272
14	791	10.4091
14	797	11.0932
14	832	10.6442
14	847	11.3667
14	864	11.3659
14	874	10.4153
14	876	11.2795
14	926	11.4182
14	935	11.5714
14	940	11.1704
14	965	11.536
14	986	11.7023
15	7	7.77745
15	40	7.75187
15	62	8.19164
15	90	8.28884
15	117	8.37175
15	123	8.01012
15	173	8.30272
15	182	8.38722
15	197	8.42783
15	223	9.13952
15	282	8.98435
15	289	8.48129
15	297	8.75528
15	319	9.15313
15	324	8.99851
15	391	8.9574
15	397	9.45271
15	416	9.27691
15	423	9.62751
15	424	9.11145
15	440	8.59345
15	475	9.14209
15	477	9.80417
15	497	9.5743
15	509	9.57951
15	511	9.64933
15	524	9.8461
15	525	9.51766
15	601	9.63888
15	647	9.79144
15	659	9.87822
15	713	10.3161
15	715	10.1509
15	744	10.589
15	745	10.6667
15	750	10.4101
15	778	10.5178
15	823	10.8175
15	837	10.7567
15	847	11.2624
15	858	11.0771
15	869	11.0899
15	892	11.7503
15	895	11.7948
15	907	11.3075
15	946	11.5317
15	971	11.5971
15	976	11.3446
15	977	11.6161
15	988	11.4024
16	9	7.72448
16	29	8.00645
16	51	7.94701
16	126	8.36526
16	140	8.67913
16	146	8.32677
16	164	8.59628
16	176	8.38454
16	184	8.45445
16	205	9.3331
16	210	8.44055
16	220	8.47669
16	227	8.85249
16	264	8.00479
16	273	8.18283
16	306	9.35949
16	329	8.88232
16	334	8.49437
16	336	9.10171
16	399	9.26546
16	419	9.35116
16	425	9.40544
16	456	9.28424
16	467	9.40913
16	492	9.76033
16	539	9.81454
16	580	9.64967
16	591	9.6166
16	636	9.96191
16	644	10.0206
16	663	10.0296
16	675	10.2091
16	738	10.1887
16	747	10.2731
16	782	10.6532
16	837	10.6434
16	845	10.7474
16	848	11.0032
16	855	10.9245
16	860	11.0469
16	877	11.4246
16	897	11.216
16	913	11.5466
16	919	11.2618
16	950	11.5059
16	964	11.3993
16	983	11.4629
16	989	12.3776
16	994	11.404
16	996	11.6661
17	3	8.02479
17	57	8.3057
17	60	7.94246
17	63	8.08237
17	80	7.78853
17	94	8.61836
17	283	8.67317
17	289	8.56255
17	404	9.02264
17	413	9.44686
17	428	9.30548
17	447	9.52054
17	477	8.3314
17	483	8.22428
17	521	9.42843
17	537	8.95485
17	545	9.40327
17	570	9.7637
17	575	9.86195
17	581	9.73135
17	600	9.86533
17	608	9.92943
17	639	8.9749
17	641	9.91499
17	646	10.0034
17	691	10.5
17	698	9.36932
17	727	10.265
17	783	8.76577
17	795	10.7799
17	803	9.46486
17	839	10.7595
17	852	10.5732
17	864	10.7744
17	866	10.499
17	872	10.9633
17	875	11.0837
17	878	10.3658
17	892	11.0563
17	898	11.1467
17	900	10.2994
17	902	10.973
17	923	11.4327
17	931	11.3609
17	934	11.4078
17	945	10.7172
17	952	11.5525
17	964	11.6397
17	982	11.1298
17	995	11.7721
18	37	7.63986
18	47	8.66749
18	48	7.61654
18	56	8.15647
18	65	8.12844
18	70	7.80872
18	82	8.54955
18	167	8.64871
18	175	7.98414
18	179	8.03491
18	189	8.62428
18	206	8.19997
18	274	8.67019
18	318	8.78609
18	349	8.58986
18	376	8.97189
18	399	9.02486
18	409	9.98378
18	421	9.27528
18	520	9.37385
18	524	9.62858
18	567	11.2581
18	584	9.51423
18	591	9.70958
18	629	10.5164
18	641	9.61621
18	661	9.8497
18	686	10.9474
18	689	11.956
18	696	9.90897
18	729	9.96194
18	741	10.0755
18	757	10.1222
18	772	10.1523
18	777	10.2048
18	812	10.4683
18	830	10.5591
18	876	11.8843
18	888	11.4637
18	890	10.778
18	896	11.073
18	898	11.557
18	941	10.9456
18	945	11.1812
18	952	11.2538
18	955	11.6375
18	956	12.1306
18	957	10.7131
18	967	10.9885
18	971	11.3304
19	66	8.65283
19	84	8.50698
19	122	8.4784
19	136	8.28757
19	170	8.91952
19	186	8.33342
19	201	8.47659
19	215	8.36801
19	248	8.55872
19	267	8.52189
19	279	8.49304
19	307	8.8836
19	363	8.93566
19	380	9.3997
19	390	8.90247
19	399	9.17371
19	416	9.05796
19	429	9.18438
19	446	9.40398
19	451	9.30031
19	452	9.30966
19	485	9.25204
19	539	9.72278
19	558	9.68605
19	566	9.63062
19	585	9.20607
19	600	9.71539
19	634	9.64262
19	663	9.93781
19	673	9.87875
19	692	9.92967
19	706	9.95202
19	723	10.174
19	792	10.1551
19	797	10.9203
19	800	10.8172
19	806	10.8687
19	811	10.6052
19	826	11.6147
19	854	10.7867
19	879	10.9996
19	910	11.1109
19	924	11.4149
19	927	10.8824
19	958	11.4654
19	959	11.3889
19	960	11.1458
19	961	11.3323
19	984	11.3114
19	990	11.4123
20	38	8.27295
20	60	7.85901
20	142	8.44109
20	155	8.00942
20	220	8.30488
20	224	8.47545
20	245	8.57441
20	254	8.51527
20	328	8.64725
20	351	8.90933
20	370	8.24916
20	374	9.10737
20	380	9.4662
20	405	8.8275
20	413	8.73521
20	445	9.16904
20	456	9.21168
20	504	9.83771
20	519	9.74165
20	540	9.51071
20	553	9.67128
20	563	9.62581
20	579	9.73672
20	591	9.92492
20	592	9.5932
20	618	10.0261
20	639	10.3779
20	671	10.1724
20	675	9.91573
20	685	10.0286
20	701	9.96357
20	730	10.5636
20	746	10.1426
20	752	10.2975
20	757	10.3376
20	767	10.4342
20	788	10.6615
20	823	10.55
20	824	10.905
20	839	10.7814
20	877	11.0801
20	887	10.664
20	895	11.0132
20	901	10.7343
20	915	10.9367
20	947	11.4266
20	955	10.7354
20	956	11.2119
20	961	11.0091
20	963	11.4371
21	98	8.31089
21	105	8.44181
21	123	8.63891
21	200	8.33233
21	253	8.86539
21	256	8.01539
21	267	8.68453
21	278	8.63092
21	296	8.75838
21	347	8.77131
21	366	9.14339
21	395	9.10579
21	403	9.34029
21	418	8.99996
21	429	9.26374
21	457	9.49611
21	482	7.83506
21	529	9.76814
21	537	9.01196
21	548	9.93805
21	606	9.89824
21	621	10.0608
21	634	9.80527
21	639	9.03201
21	657	9.48053
21	675	10.0119
21	688	10.7083
21	692	10.0923
21	707	9.77959
21	720	10.5268
21	728	10.2339
21	755	10.2388
21	760	10.5087
21	798	10.738
21	799	10.7237
21	803	9.52197
21	807	10.8632
21	812	10.7798
21	843	9.7941
21	865	11.1212
21	867	10.9275
21	878	10.4229
21	888	11.2327
21	894	11.1782
21	900	10.3565
21	940	11.3565
21	945	10.7743
21	968	11.5074
21	982	11.1869
21	1000	11.7183
22	67	8.44396
22	98	8.26616
22	108	9.21447
22	113	8.54489
22	119	8.6707
22	129	8.44022
22	206	8.46674
22	248	8.67664
22	266	8.33678
22	271	8.59319
22	293	8.75734
22	301	8.69726
22	303	8.66298
22	314	9.09326
22	330	8.87744
22	397	9.21665
22	480	9.37334
22	490	9.69077
22	536	9.28655
22	538	9.67617
22	550	9.37317
22	580	9.85166
22	598	9.83716
22	647	9.84068
22	660	10.1132
22	698	10.2986
22	704	9.54202
22	711	10.1161
22	718	9.59391
22	730	10.615
22	731	10.3709
22	735	9.87682
22	745	10.3677
22	756	10.4624
22	789	10.8011
22	790	10.5154
22	799	10.144
22	807	10.8185
22	821	10.9109
22	828	10.6947
22	830	10.8259
22	832	10.5892
22	893	10.843
22	897	10.6001
22	905	10.4634
22	921	11.1721
22	935	11.5164
22	939	11.143
22	955	11.9042
22	997	11.5406
23	5	8.39955
23	13	8.10049
23	57	8.31983
23	59	8.52559
23	70	8.12163
23	91	8.61856
23	120	8.53072
23	179	8.17933
23	269	8.50013
23	338	8.67549
23	366	8.49596
23	367	9.33575
23	380	9.56377
23	391	9.47511
23	396	8.71117
23	441	9.10653
23	444	9.50323
23	463	9.17883
23	494	8.91413
23	513	9.47413
23	517	9.62659
23	547	9.57213
23	557	9.94041
23	566	9.7947
23	568	9.69565
23	579	9.83429
23	638	10.0872
23	659	9.97361
23	676	9.8903
23	693	10.3559
23	720	9.99234
23	731	10.0385
23	734	10.2744
23	738	9.79041
23	744	9.75656
23	758	10.4507
23	803	11.3474
23	817	10.7819
23	837	10.245
23	850	10.8373
23	860	10.6486
23	875	11.0978
23	896	11.097
23	898	11.1608
23	913	11.619
23	943	11.4154
23	964	11.001
23	967	11.4051
23	975	11.4813
23	985	11.5846
24	2	8.35241
24	21	8.42575
24	31	7.8703
24	142	8.57745
24	151	8.44167
24	176	8.49565
24	226	8.65234
24	268	8.73898
24	292	8.98304
24	300	8.75946
24	377	8.87688
24	384	9.11754
24	391	9.5139
24	399	9.37657
24	405	8.85489
24	418	8.73226
24	421	9.02617
24	466	9.18515
24	467	9.47128
24	489	9.38976
24	492	9.87144
24	498	9.13216
24	501	9.47038
24	536	9.22695
24	545	9.56395
24	546	9.86997
24	547	9.64948
24	562	9.64023
24	574	9.47987
24	612	10.15
24	633	10.1427
24	687	10.1232
24	699	9.64548
24	700	10.3264
24	704	9.48242
24	711	10.201
24	770	10.5385
24	817	10.4079
24	836	9.8042
24	867	10.9677
24	873	11.1735
24	890	11.1297
24	897	10.5405
24	938	11.1759
24	963	11.5735
24	964	11.6926
24	976	11.3997
24	981	11.8303
24	983	11.574
24	985	11.6234
25	32	8.13274
25	42	8.06631
25	58	7.87402
25	101	8.17537
25	112	8.48416
25	140	8.52685
25	173	8.34492
25	208	8.29404
25	236	9.0639
25	238	8.51345
25	254	8.55965
25	266	8.32974
25	309	8.55938
25	327	8.856
25	364	8.71672
25	380	9.51058
25	433	9.08278
25	438	9.13392
25	476	9.33022
25	480	9.36629
25	503	9.56657
25	524	9.8883
25	525	9.01861
25	537	9.79775
25	611	10.1072
25	615	9.6315
25	643	9.88328
25	660	9.8898
25	672	10.1572
25	691	10.2146
25	709	10.0145
25	768	10.5254
25	785	10.7944
25	793	10.1657
25	833	10.6412
25	840	10.4483
25	841	10.3037
25	874	11.1013
25	891	10.8744
25	903	11.0701
25	906	11.0102
25	922	11.2257
25	930	11.2712
25	948	11.1643
25	956	11.2563
25	984	11.5091
25	990	11.7409
25	991	11.5684
25	992	11.5734
25	993	11.2374
26	16	8.20468
26	69	8.40083
26	101	8.20271
26	106	8.31764
26	164	8.59751
26	175	8.64839
26	189	8.44476
26	225	8.6326
26	230	8.87851
26	240	8.7424
26	241	8.66867
26	283	8.87587
26	303	8.63804
26	306	9.36072
26	320	9.25471
26	322	8.88183
26	343	8.98634
26	349	8.83168
26	386	9.16581
26	397	9.19171
26	411	9.19571
26	424	9.13575
26	429	9.19407
26	431	9.04345
26	448	9.56893
26	466	10.1389
26	489	9.27988
26	523	9.40797
26	574	9.68372
26	582	9.9354
26	604	10.3529
26	622	10.013
26	680	10.3694
26	717	9.98511
26	740	10.3558
26	746	10.529
26	800	10.2974
26	803	11.2763
26	825	10.7148
26	850	10.7662
26	866	10.9721
26	875	11.0267
26	877	11.1066
26	885	10.7292
26	906	10.9284
26	921	11.375
26	932	11.7931
26	933	11.835
26	941	11.1874
26	975	11.4102
27	7	8.24934
27	10	8.10373
27	18	8.80866
27	59	8.38923
27	82	8.2889
27	135	8.05681
27	157	8.31234
27	195	8.72116
27	197	8.18796
27	204	8.47384
27	216	8.74486
27	261	8.54274
27	274	8.84675
27	312	8.82925
27	314	8.05836
27	332	8.97866
27	345	8.70337
27	382	9.26348
27	403	9.44487
27	409	9.72313
27	422	9.28409
27	433	8.99962
27	462	9.38374
27	482	10.4014
27	485	9.27975
27	510	9.60404
27	519	9.70287
27	564	9.56162
27	576	9.70681
27	629	10.2558
27	646	9.88122
27	679	10.6068
27	686	10.6868
27	698	10.2084
27	701	10.5014
27	739	10.2665
27	764	11.0089
27	783	11.2238
27	797	10.948
27	801	11.4136
27	813	10.7753
27	822	10.7557
27	858	11.0361
27	876	11.6237
27	901	11.0422
27	916	11.078
27	917	11.0544
27	960	11.1735
27	961	11.36
27	969	11.3206
28	37	8.44964
28	45	7.80922
28	75	8.64698
28	95	7.95114
28	106	8.77979
28	108	7.72238
28	192	8.42027
28	331	8.65669
28	361	8.81041
28	372	8.75256
28	408	8.74436
28	502	9.38186
28	510	9.49572
28	527	9.57962
28	536	9.34796
28	538	9.47765
28	546	9.58651
28	566	9.55002
28	570	9.7439
28	571	9.21766
28	576	9.59849
28	577	9.64737
28	597	9.33311
28	615	9.44002
28	630	9.66922
28	649	9.6437
28	717	9.81153
28	721	10.1771
28	726	10.1395
28	737	10.0089
28	757	10.1905
28	799	10.4804
28	800	10.1239
28	807	10.5584
28	809	10.5188
28	814	10.6591
28	844	11.0442
28	874	10.9098
28	904	10.8094
28	907	10.7559
28	921	10.9736
28	924	11.1254
28	936	11.3562
28	945	11.2495
28	950	11.0621
28	967	11.0568
28	976	11.1954
28	989	11.1924
28	995	11.5416
28	999	11.0778
29	132	8.56362
29	160	8.2177
29	205	8.44138
29	232	8.2734
29	248	8.28633
29	260	8.764
29	267	8.49765
29	303	8.52083
29	311	9.05379
29	340	8.66373
29	350	9.17317
29	354	8.87501
29	372	8.80893
29	374	9.08506
29	375	8.76216
29	391	8.91026
29	402	9.56048
29	431	9.25425
29	444	9.26812
29	457	9.30923
29	500	9.19213
29	503	9.53074
29	507	9.27562
29	515	9.2623
29	595	9.80438
29	656	10.0937
29	664	9.90194
29	707	10.2157
29	714	9.91565
29	740	10.4646
29	745	10.6196
29	754	10.0323
29	788	10.4788
29	807	10.6763
29	824	10.7014
29	825	10.6712
29	855	11.2227
29	864	10.6002
29	865	10.9344
29	866	10.8549
29	881	10.8031
29	917	11.0024
29	920	11.2399
29	939	11.0009
29	950	11.39
29	953	11.6502
29	957	10.8377
29	977	11.569
29	987	11.5118
29	993	11.6443
30	73	8.07844
30	87	8.51064
30	89	8.08108
30	145	8.1337
30	157	8.17764
30	162	8.14857
30	172	7.90523
30	176	8.93258
30	204	8.61496
30	291	8.67055
30	314	8.19947
30	328	8.47376
30	332	8.84395
30	335	8.78552
30	342	8.89464
30	442	8.99409
30	451	9.19332
30	462	9.52485
30	506	9.35783
30	524	9.67043
30	544	9.1657
30	559	9.67297
30	561	9.63484
30	590	10.0174
30	619	9.44073
30	623	11.081
30	663	9.83082
30	667	9.80596
30	693	10.0848
30	701	10.6425
30	731	9.7674
30	763	10.3556
30	787	10.3411
30	793	10.468
30	794	10.4884
30	814	10.4452
30	819	10.737
30	856	10.7383
30	864	11.8512
30	874	10.9007
30	906	10.7923
30	916	10.9433
30	921	10.9472
30	946	11.356
30	956	12.0111
30	965	11.2561
30	970	11.1887
30	980	11.2094
30	984	11.2044
30	997	11.3157
31	8	7.50929
31	46	8.48476
31	59	8.20272
31	83	7.38414
31	100	7.73517
31	125	8.14399
31	134	8.27728
31	180	8.00909
31	194	8.30929
31	258	8.42045
31	269	8.36468
31	272	8.95822
31	280	9.40546
31	281	8.78237
31	305	8.72419
31	315	8.40789
31	320	8.41543
31	322	9.32554
31	325	9.43119
31	374	8.88208
31	407	8.65377
31	437	9.07414
31	456	9.03369
31	470	10.152
31	471	9.65834
31	479	9.35109
31	512	9.20452
31	590	9.96562
31	593	9.72691
31	642	10.2959
31	644	10.2769
31	770	10.173
31	797	10.7615
31	802	10.3027
31	821	11.3648
31	824	10.5669
31	841	10.8765
31	853	10.5041
31	869	10.8125
31	881	11.6392
31	886	11.0608
31	900	11.2222
31	903	11.6845
31	911	11.2064
31	941	10.9356
31	946	11.6936
31	953	11.2102
31	965	12.5288
31	987	12.4855
31	996	11.4156
32	13	9.23988
32	56	8.34327
32	102	7.76489
32	105	8.31712
32	106	8.26262
32	113	8.54818
32	124	8.45443
32	190	8.56731
32	246	8.48393
32	247	9.0713
32	250	8.42767
32	303	8.58302
32	304	8.70056
