608	4 
609	11 
610	5 
611	7 
612	2 
613	11 
614	11 
615	4 
616	3 
617	6 
618	13 
619	4 
620	5 
621	16 
622	4 
623	18 
624	11 
625	11 
626	6 
627	14 
628	9 
629	9 
630	11 
631	5 
632	5 
633	1 
634	7 
635	2 
636	2 
637	18 
638	7 
639	16 
640	13 
641	1 
642	7 
643	10 
644	8 
645	5 
646	6 
647	5 
648	1 
649	5 
650	2 
651	18 
652	16 
653	4 
654	5 
655	3 
656	4 
657	3 
658	4 
659	8 
660	6 
661	1 
662	14 
663	9 
664	2 
665	10 
666	4 
667	11 
668	14 
669	11 
670	13 
671	17 
672	3 
673	1 
674	16 
675	15 
676	9 
677	10 
678	2 
679	5 
680	13 
681	12 
682	15 
683	18 
684	7 
685	18 
686	2 
687	15 
688	12 
689	12 
690	17 
691	17 
692	12 
693	15 
694	10 
695	18 
696	16 
697	10 
698	2 
699	11 
700	8 
701	10 
702	9 
703	18 
704	7 
705	4 
706	12 
707	9 
708	1 
709	5 
710	10 
711	3 
712	5 
713	13 
714	4 
715	16 
716	16 
717	15 
718	9 
719	14 
720	16 
721	7 
722	18 
723	14 
724	2 
725	18 
726	4 
727	17 
728	1 
729	15 
730	14 
731	8 
732	13 
733	5 
734	7 
735	16 
736	4 
737	2 
738	17 
739	16 
740	8 
741	11 
742	2 
743	4 
744	18 
745	5 
746	6 
747	4 
748	4 
749	1 
750	9 
751	13 
752	12 
753	18 
754	18 
755	7 
756	15 
757	9 
758	13 
759	4 
760	7 
761	3 
762	10 
763	4 
764	4 
765	10 
766	4 
767	2 
768	2 
769	1 
770	8 
771	18 
772	1 
773	16 
774	18 
775	4 
776	4 
777	10 
778	2 
779	11 
780	16 
781	7 
782	12 
783	15 
784	9 
785	11 
786	12 
787	5 
788	3 
789	2 
790	9 
791	10 
792	9 
793	16 
794	18 
795	2 
796	8 
797	9 
798	17 
799	17 
800	15 
801	2 
802	5 
803	12 
804	6 
805	5 
806	16 
807	7 
808	2 
809	2 
810	9 
811	11 
812	1 
813	8 
814	5 
815	13 
816	3 
817	1 
818	1 
819	2 
820	12 
821	13 
822	15 
823	2 
824	10 
825	16 
826	6 
827	15 
828	13 
829	14 
830	12 
831	16 
832	18 
833	2 
834	12 
835	5 
836	11 
837	8 
838	17 
839	2 
840	5 
841	6 
842	14 
843	8 
844	3 
845	8 
846	8 
847	17 
848	17 
849	12 
850	13 
851	18 
852	13 
853	11 
854	1 
855	15 
856	15 
857	1 
858	6 
859	1 
860	3 
861	1 
862	18 
863	6 
864	9 
865	11 
866	3 
867	5 
868	5 
869	12 
870	9 
871	10 
872	8 
873	4 
874	5 
875	11 
876	14 
877	18 
878	7 
879	18 
880	17 
881	1 
882	4 
883	13 
884	9 
885	7 
886	18 
887	9 
888	2 
889	13 
890	5 
891	12 
892	14 
893	9 
894	9 
895	4 
896	5 
897	13 
898	9 
899	9 
900	2 
901	6 
902	10 
903	2 
904	6 
905	9 
906	5 
907	4 
908	10 
909	4 
910	2 
911	13 
912	10 
913	15 
914	5 
915	1 
916	18 
917	14 
918	15 
919	18 
920	15 
921	11 
922	6 
923	9 
924	16 
925	8 
926	13 
927	10 
928	3 
929	5 
930	8 
931	2 
932	7 
933	11 
934	12 
935	3 
936	11 
937	6 
938	7 
939	7 
940	16 
941	16 
942	18 
943	2 
944	5 
945	15 
946	15 
947	17 
948	7 
949	1 
950	13 
951	2 
952	11 
953	4 
954	14 
955	4 
956	9 
957	6 
958	5 
959	3 
960	15 
961	17 
962	5 
963	5 
964	15 
965	14 
966	10 
967	18 
968	4 
969	4 
970	9 
971	4 
972	7 
973	13 
974	12 
975	6 
976	9 
977	6 
978	11 
979	9 
980	5 
981	4 
982	8 
983	9 
984	17 
985	12 
986	18 
987	14 
988	17 
989	17 
990	9 
991	11 
992	14 
993	1 
994	10 
995	2 
996	7 
997	5 
998	8 
999	6 
1000	5 
