469	12 
470	11 
471	11 
472	3 
473	2 
474	18 
475	15 
476	11 
477	17 
478	12 
479	2 
480	17 
481	11 
482	2 
483	17 
484	6 
485	12 
486	17 
487	7 
488	3 
489	18 
490	13 
491	13 
492	3 
493	11 
494	18 
495	12 
496	14 
497	6 
498	4 
499	14 
500	14 
501	7 
502	7 
503	9 
504	1 
505	2 
506	18 
507	5 
508	3 
509	9 
510	1 
511	18 
512	17 
513	7 
514	17 
515	17 
516	6 
517	18 
518	6 
519	1 
520	15 
521	9 
522	11 
523	17 
524	1 
525	18 
526	12 
527	13 
528	2 
529	13 
530	13 
531	11 
532	13 
533	13 
534	1 
535	15 
536	11 
537	13 
538	12 
539	17 
540	8 
541	15 
542	1 
543	18 
544	1 
545	9 
546	5 
547	6 
548	10 
549	12 
550	1 
551	10 
552	18 
553	7 
554	14 
555	1 
556	9 
557	10 
558	6 
559	5 
560	16 
561	6 
562	18 
563	11 
564	16 
565	9 
566	9 
567	13 
568	14 
569	3 
570	18 
571	18 
572	11 
573	13 
574	17 
575	7 
576	18 
577	10 
578	12 
579	18 
580	3 
581	13 
582	13 
583	4 
584	18 
585	16 
586	15 
587	16 
588	4 
589	14 
590	11 
591	13 
592	13 
593	5 
594	15 
595	15 
596	7 
597	18 
598	12 
599	6 
600	15 
601	12 
602	13 
603	16 
604	15 
605	7 
606	15 
607	7 
608	5 
609	9 
610	8 
611	12 
612	16 
613	8 
614	17 
615	12 
616	17 
617	6 
618	14 
619	1 
620	4 
621	12 
622	12 
623	1 
624	11 
625	10 
626	16 
627	1 
628	3 
629	2 
630	15 
631	4 
632	18 
633	11 
634	15 
635	2 
636	11 
637	2 
638	2 
639	7 
640	10 
641	7 
642	8 
643	11 
644	16 
645	3 
646	18 
647	18 
648	4 
649	7 
650	7 
651	8 
652	12 
653	12 
654	15 
655	5 
656	7 
657	10 
658	13 
659	2 
660	8 
661	4 
662	13 
663	15 
664	17 
665	13 
666	11 
667	16 
668	17 
669	17 
670	2 
671	7 
672	16 
673	8 
674	3 
675	5 
676	6 
677	7 
678	13 
679	7 
680	12 
681	16 
682	17 
683	7 
684	7 
685	11 
686	12 
687	5 
688	11 
689	10 
690	10 
691	13 
692	18 
693	5 
694	13 
695	16 
696	1 
697	5 
698	12 
699	16 
700	9 
701	13 
702	17 
703	5 
704	1 
705	7 
706	2 
707	7 
708	13 
709	18 
710	2 
711	12 
712	1 
713	4 
714	5 
715	13 
716	15 
717	2 
718	7 
719	5 
720	2 
721	4 
722	10 
723	17 
724	12 
725	12 
726	16 
727	18 
728	10 
729	18 
730	17 
731	1 
732	4 
733	18 
734	5 
735	17 
736	18 
737	11 
738	13 
739	2 
740	5 
741	16 
742	4 
743	15 
744	6 
745	11 
746	11 
747	8 
748	1 
749	11 
750	9 
751	7 
752	2 
753	13 
754	8 
755	7 
756	8 
757	18 
758	2 
759	2 
760	3 
761	4 
762	11 
763	1 
764	4 
765	5 
766	4 
767	16 
768	9 
769	6 
770	14 
771	14 
772	12 
773	2 
774	17 
775	3 
776	1 
777	18 
778	8 
779	12 
780	12 
781	3 
782	12 
783	8 
784	13 
785	12 
786	2 
787	14 
788	18 
789	10 
790	12 
791	17 
792	10 
793	7 
794	6 
795	16 
796	17 
797	3 
798	5 
799	5 
800	11 
801	6 
802	5 
803	6 
804	10 
805	10 
806	2 
807	6 
808	1 
809	12 
810	1 
811	18 
812	11 
813	6 
814	4 
815	7 
816	12 
817	4 
818	5 
819	16 
820	18 
821	15 
822	17 
823	8 
824	4 
825	9 
826	16 
827	8 
828	9 
829	15 
830	18 
831	10 
832	15 
833	17 
834	18 
835	16 
836	9 
837	3 
838	4 
839	3 
840	7 
841	14 
842	5 
843	10 
844	5 
845	2 
846	2 
847	3 
848	15 
849	3 
850	10 
851	3 
852	16 
853	18 
854	5 
855	1 
856	3 
857	11 
858	13 
859	16 
860	7 
861	18 
862	3 
863	11 
864	6 
865	15 
866	5 
867	18 
868	3 
869	11 
870	9 
871	1 
872	2 
873	10 
874	5 
875	8 
876	14 
877	1 
878	14 
879	11 
880	11 
881	9 
882	16 
883	15 
884	1 
885	14 
886	10 
887	5 
888	1 
889	1 
890	5 
891	16 
892	1 
893	8 
894	2 
895	17 
896	13 
897	7 
898	13 
899	4 
900	18 
901	3 
902	14 
903	17 
904	8 
905	5 
906	18 
907	5 
908	9 
909	11 
910	3 
911	1 
912	1 
913	1 
914	11 
915	1 
916	18 
917	14 
918	2 
919	16 
920	2 
921	2 
922	4 
923	14 
924	16 
925	12 
926	12 
927	16 
928	9 
929	5 
930	12 
931	12 
932	6 
933	2 
934	8 
935	13 
936	7 
937	5 
938	16 
939	13 
940	13 
941	4 
942	4 
943	1 
944	5 
945	7 
946	15 
947	7 
948	5 
949	8 
950	2 
951	12 
952	12 
953	15 
954	14 
955	9 
956	4 
957	18 
958	5 
959	14 
960	14 
961	6 
962	13 
963	17 
964	2 
965	10 
966	3 
967	13 
968	11 
969	10 
970	7 
971	14 
972	15 
973	4 
974	8 
975	13 
976	15 
977	10 
978	16 
979	11 
980	1 
981	12 
982	8 
983	2 
984	18 
985	5 
986	17 
987	15 
988	1 
989	10 
990	17 
991	4 
992	15 
993	8 
994	7 
995	8 
996	16 
997	7 
998	5 
999	18 
1000	6 
