339	13 
340	18 
341	13 
342	3 
343	19 
344	13 
345	1 
346	1 
347	18 
348	18 
349	15 
350	15 
351	4 
352	3 
353	17 
354	15 
355	15 
356	18 
357	16 
358	18 
359	16 
360	8 
361	9 
362	16 
363	1 
364	5 
365	8 
366	6 
367	6 
368	15 
369	18 
370	18 
371	18 
372	2 
373	4 
374	15 
375	5 
376	1 
377	19 
378	16 
379	1 
380	6 
381	6 
382	13 
383	17 
384	17 
385	15 
386	8 
387	5 
388	8 
389	7 
390	10 
391	18 
392	14 
393	3 
394	6 
395	11 
396	15 
397	19 
398	10 
399	13 
400	7 
401	7 
402	15 
403	16 
404	14 
405	19 
406	1 
407	5 
408	2 
409	10 
410	5 
411	4 
412	14 
413	17 
414	19 
415	9 
416	13 
417	6 
418	9 
419	18 
420	1 
421	15 
422	10 
423	4 
424	16 
425	7 
426	6 
427	8 
428	2 
429	15 
430	18 
431	14 
432	4 
433	17 
434	16 
435	1 
436	13 
437	5 
438	2 
439	16 
440	18 
441	18 
442	16 
443	6 
444	11 
445	13 
446	15 
447	18 
448	2 
449	14 
450	19 
451	18 
452	18 
453	10 
454	3 
455	14 
456	18 
457	9 
458	10 
459	14 
460	15 
461	5 
462	6 
463	1 
464	4 
465	13 
466	19 
467	9 
468	8 
469	18 
470	9 
471	15 
472	19 
473	10 
474	5 
475	19 
476	17 
477	6 
478	19 
479	16 
480	17 
481	15 
482	6 
483	6 
484	11 
485	11 
486	15 
487	6 
488	19 
489	12 
490	9 
491	14 
492	16 
493	10 
494	19 
495	1 
496	9 
497	8 
498	8 
499	6 
500	3 
501	11 
502	1 
503	2 
504	7 
505	7 
506	9 
507	18 
508	18 
509	14 
510	14 
511	18 
512	17 
513	12 
514	1 
515	10 
516	16 
517	16 
518	9 
519	16 
520	7 
521	6 
522	4 
523	9 
524	1 
525	11 
526	2 
527	5 
528	15 
529	8 
530	3 
531	5 
532	4 
533	19 
534	17 
535	9 
536	4 
537	6 
538	1 
539	7 
540	8 
541	11 
542	12 
543	10 
544	4 
545	5 
546	10 
547	1 
548	16 
549	19 
550	12 
551	16 
552	3 
553	5 
554	12 
555	16 
556	9 
557	14 
558	13 
559	13 
560	17 
561	6 
562	3 
563	13 
564	5 
565	5 
566	8 
567	10 
568	3 
569	19 
570	1 
571	17 
572	2 
573	3 
574	19 
575	12 
576	3 
577	2 
578	12 
579	15 
580	16 
581	16 
582	2 
583	15 
584	5 
585	11 
586	16 
587	9 
588	10 
589	1 
590	8 
591	19 
592	13 
593	18 
594	17 
595	14 
596	3 
597	14 
598	5 
599	10 
600	4 
601	9 
602	6 
603	1 
604	6 
605	8 
606	18 
607	19 
608	15 
609	19 
610	1 
611	3 
612	10 
613	3 
614	17 
615	14 
616	17 
617	5 
618	9 
619	14 
620	7 
621	2 
622	16 
623	15 
624	9 
625	17 
626	15 
627	17 
628	19 
629	14 
630	10 
631	1 
632	19 
633	18 
634	17 
635	10 
636	7 
637	10 
638	5 
639	8 
640	10 
641	13 
642	15 
643	4 
644	13 
645	19 
646	19 
647	3 
648	4 
649	4 
650	15 
651	18 
652	5 
653	10 
654	8 
655	7 
656	17 
657	11 
658	14 
659	7 
660	4 
661	11 
662	11 
663	8 
664	4 
665	18 
666	16 
667	14 
668	2 
669	11 
670	2 
671	12 
672	6 
673	1 
674	10 
675	10 
676	10 
677	9 
678	8 
679	9 
680	19 
681	14 
682	14 
683	17 
684	19 
685	13 
686	18 
687	5 
688	5 
689	10 
690	15 
691	19 
692	16 
693	18 
694	5 
695	18 
696	19 
697	3 
698	5 
699	8 
700	5 
701	3 
702	13 
703	18 
704	10 
705	18 
706	2 
707	3 
708	15 
709	9 
710	16 
711	14 
712	12 
713	12 
714	13 
715	18 
716	9 
717	3 
718	17 
719	15 
720	10 
721	9 
722	4 
723	8 
724	3 
725	13 
726	19 
727	12 
728	18 
729	16 
730	8 
731	1 
732	1 
733	3 
734	11 
735	14 
736	1 
737	1 
738	17 
739	1 
740	18 
741	6 
742	10 
743	16 
744	7 
745	8 
746	5 
747	17 
748	15 
749	6 
750	7 
751	15 
752	14 
753	13 
754	15 
755	5 
756	6 
757	16 
758	17 
759	10 
760	10 
761	12 
762	17 
763	10 
764	1 
765	7 
766	4 
767	9 
768	18 
769	5 
770	17 
771	13 
772	16 
773	2 
774	2 
775	4 
776	12 
777	18 
778	14 
779	2 
780	4 
781	7 
782	18 
783	6 
784	19 
785	13 
786	4 
787	13 
788	15 
789	9 
790	15 
791	8 
792	2 
793	15 
794	3 
795	8 
796	17 
797	3 
798	5 
799	13 
800	6 
801	19 
802	6 
803	4 
804	7 
805	17 
806	17 
807	16 
808	13 
809	10 
810	1 
811	6 
812	1 
813	16 
814	7 
815	5 
816	4 
817	5 
818	1 
819	7 
820	19 
821	9 
822	17 
823	11 
824	11 
825	12 
826	2 
827	9 
828	19 
829	12 
830	9 
831	14 
832	17 
833	19 
834	7 
835	7 
836	4 
837	13 
838	11 
839	9 
840	12 
841	5 
842	16 
843	11 
844	15 
845	17 
846	15 
847	1 
848	8 
849	5 
850	7 
851	17 
852	8 
853	15 
854	7 
855	16 
856	9 
857	18 
858	18 
859	15 
860	7 
861	2 
862	18 
863	7 
864	9 
865	4 
866	19 
867	15 
868	3 
869	17 
870	15 
871	19 
872	19 
873	11 
874	9 
875	8 
876	17 
877	3 
878	6 
879	17 
880	18 
881	13 
882	18 
883	2 
884	15 
885	9 
886	1 
887	5 
888	8 
889	10 
890	11 
891	11 
892	4 
893	3 
894	4 
895	17 
896	11 
897	9 
898	12 
899	3 
900	8 
901	14 
902	7 
903	9 
904	3 
905	14 
906	6 
907	8 
908	18 
909	1 
910	14 
911	16 
912	7 
913	5 
914	18 
915	16 
916	2 
917	8 
918	18 
919	16 
920	10 
921	11 
922	4 
923	19 
924	12 
925	9 
926	15 
927	2 
928	2 
929	8 
930	13 
931	9 
932	4 
933	6 
934	1 
935	1 
936	12 
937	2 
938	8 
939	7 
940	4 
941	13 
942	17 
943	7 
944	19 
945	8 
946	11 
947	2 
948	13 
949	15 
950	18 
951	16 
952	8 
953	19 
954	10 
955	9 
956	15 
957	10 
958	5 
959	4 
960	17 
961	11 
962	4 
963	17 
964	16 
965	1 
966	9 
967	4 
968	3 
969	3 
970	9 
971	2 
972	3 
973	8 
974	12 
975	3 
976	9 
977	11 
978	18 
979	8 
980	5 
981	14 
982	19 
983	10 
984	1 
985	7 
986	7 
987	15 
988	5 
989	9 
990	11 
991	9 
992	8 
993	5 
994	2 
995	18 
996	2 
997	17 
998	7 
999	15 
1000	4 
