3	884	10.8132
3	885	10.7075
3	904	10.9434
3	925	11.1091
3	926	11.0571
3	949	11.3451
3	958	11.3619
3	959	11.5022
3	985	11.406
4	10	8.63217
4	85	8.46706
4	90	8.40629
4	106	7.94862
4	113	8.32361
4	127	8.21864
4	144	8.87297
4	218	8.08906
4	236	8.55318
4	250	8.874
4	252	8.65891
4	257	8.6844
4	268	8.79463
4	332	9.25979
4	335	8.84418
4	359	9.00371
4	378	8.75051
4	393	9.69608
4	412	9.53266
4	420	9.19362
4	436	9.16305
4	462	9.10747
4	484	9.27113
4	509	9.75006
4	546	9.49827
4	562	9.5013
4	579	9.89044
4	617	9.56157
4	644	9.57723
4	687	9.9612
4	729	10.1896
4	735	10.1827
4	751	10.6666
4	757	10.5157
4	769	10.5114
4	785	10.4745
4	836	10.4835
4	857	11.06
4	861	10.9142
4	866	10.7437
4	882	11.3606
4	920	11.144
4	933	11.1939
4	937	11.3379
4	959	11.6177
4	965	11.4951
4	971	11.596
4	972	11.2876
4	982	11.2845
4	998	11.473
5	56	6.7232
5	148	8.66385
5	158	8.96875
5	166	8.73061
5	179	7.92214
5	191	8.08141
5	221	7.91285
5	283	8.1595
5	315	9.24427
5	329	8.94282
5	343	8.82099
5	351	9.1149
5	353	9.01767
5	362	8.94161
5	387	8.40995
5	436	9.39779
5	442	9.40253
5	444	9.1651
5	507	9.40919
5	513	9.68818
5	533	9.90149
5	563	9.95999
5	573	9.42616
5	575	9.82949
5	583	9.85452
5	585	10.1677
5	612	10.1131
5	624	10.0184
5	628	9.89561
5	644	10.1331
5	651	9.99873
5	725	9.91552
5	730	10.7074
5	747	10.6728
5	766	10.5841
5	769	10.7462
5	774	10.7073
5	785	10.7092
5	786	10.3134
5	794	10.6487
5	805	10.9099
5	833	10.1118
5	835	11.1262
5	854	10.4629
5	856	11.0661
5	859	10.9349
5	924	10.5977
5	930	11.3669
5	971	10.8109
5	995	10.5897
6	25	7.9831
6	78	8.14979
6	85	8.52526
6	97	7.97512
6	112	8.26593
6	194	8.80514
6	205	8.85231
6	218	8.76182
6	261	8.84047
6	269	8.66355
6	274	8.47353
6	284	8.70279
6	302	8.7399
6	323	9.08249
6	367	9.12232
6	370	9.08737
6	404	8.28479
6	411	9.45559
6	477	9.3652
6	496	9.31222
6	497	9.34086
6	544	9.24754
6	546	9.656
6	557	9.35191
6	565	9.60303
6	585	9.9912
6	612	9.9366
6	630	9.83163
6	640	9.88524
6	645	9.78729
6	675	10.0905
6	713	10.499
6	717	10.4285
6	726	10.228
6	765	10.273
6	768	10.6518
6	779	10.2233
6	805	10.7334
6	810	10.5813
6	811	10.2341
6	832	10.7948
6	842	10.8762
6	889	10.7962
6	903	11.5819
6	910	10.9684
6	918	11.0899
6	921	11.5317
6	922	10.8648
6	942	11.1716
6	944	10.8475
7	3	7.99227
7	25	8.01813
7	95	8.65233
7	102	8.34008
7	154	8.71032
7	165	8.96667
7	210	7.88437
7	211	8.69379
7	215	8.84998
7	245	8.84217
7	249	8.71642
7	266	8.83167
7	267	8.90864
7	271	8.95925
7	272	9.41343
7	291	9.19216
7	293	8.87087
7	315	8.30072
7	365	8.98392
7	413	9.20351
7	416	9.31778
7	451	9.21987
7	452	8.89675
7	483	10.4007
7	566	9.56812
7	598	10.4983
7	623	10.2734
7	629	10.1399
7	640	10.1034
7	663	10.0198
7	682	10.1545
7	702	10.3806
7	731	10.5836
7	740	10.303
7	784	10.8152
7	793	10.4701
7	806	11.0368
7	815	10.6913
7	828	11.1199
7	838	10.8391
7	842	10.4571
7	857	10.1979
7	865	10.76
7	884	11.022
7	887	10.9986
7	892	10.9471
7	938	10.9653
7	949	11.0344
7	996	11.4776
7	999	11.447
8	27	8.54378
8	69	8.42428
8	74	8.33577
8	115	8.66907
8	155	8.0933
8	171	8.73411
8	178	8.14123
8	218	8.80099
8	227	9.08102
8	270	8.77192
8	308	8.13019
8	364	8.94774
8	379	9.29068
8	385	9.28359
8	408	9.24035
8	410	9.29288
8	412	9.63002
8	425	9.48469
8	442	9.26515
8	455	9.1551
8	495	9.50283
8	499	9.26154
8	516	9.63757
8	526	9.37576
8	553	9.64089
8	576	9.73803
8	578	10.0301
8	584	10.3605
8	592	9.75812
8	601	9.86083
8	618	9.94746
8	632	9.86101
8	634	9.88261
8	682	10.184
8	703	9.75437
8	711	10.1969
8	728	10.1348
8	772	10.6199
8	774	10.5223
8	775	10.6249
8	786	10.5776
8	823	10.4979
8	852	11.111
8	853	10.6318
8	910	11.3545
8	936	10.8875
8	965	11.5924
8	970	11.6627
8	983	11.6199
8	998	11.4182
9	11	8.24927
9	46	7.48814
9	51	8.39627
9	84	8.46328
9	93	8.79199
9	105	8.52522
9	108	8.35413
9	121	6.93334
9	122	8.203
9	143	8.64776
9	146	8.09947
9	309	9.05138
9	324	8.98188
9	334	8.90661
9	337	9.02793
9	392	9.40731
9	398	9.0302
9	406	9.20356
9	414	9.45986
9	428	9.39031
9	485	9.5758
9	518	9.88363
9	523	9.45261
9	562	9.75178
9	568	9.94917
9	586	10.3434
9	612	10.1957
9	643	10.0289
9	647	10.1311
9	656	9.15716
9	667	10.0518
9	714	10.2989
9	759	10.7407
9	774	10.7231
9	781	10.4817
9	790	9.85226
9	791	10.4816
9	795	10.3544
9	802	10.1097
9	812	10.9356
9	825	11.0176
9	872	10.05
9	891	10.7703
9	932	11.5947
9	934	11.2039
9	955	10.8848
9	968	10.6652
9	974	11.6614
9	984	10.6684
9	1000	10.9978
10	13	8.39377
10	15	8.97139
10	37	7.73806
10	59	8.11627
10	64	8.36634
10	88	8.11657
10	124	8.49756
10	141	8.56659
10	161	8.58534
10	184	8.47301
10	225	8.47289
10	268	8.80683
10	324	9.20675
10	332	9.51569
10	333	8.81126
10	354	9.08216
10	359	9.01591
10	378	9.00642
10	393	9.95198
10	409	9.20015
10	425	9.0522
10	440	9.53484
10	455	10.0147
10	461	9.42326
10	536	9.68197
10	568	9.71088
10	579	10.1463
10	604	10.2758
10	623	10.1923
10	637	10.0904
10	652	9.89157
10	680	10.2066
10	714	10.0606
10	729	10.2018
10	731	10.1077
10	734	10.2084
10	736	10.1402
10	743	10.2492
10	779	10.7242
10	786	10.4924
10	817	10.6952
10	833	10.8234
10	836	10.7394
10	844	10.9168
10	854	10.8002
10	856	10.609
10	862	11.1021
10	867	10.7009
10	981	11.3831
10	998	11.7289
11	1	7.95429
11	107	8.39531
11	136	8.43508
11	149	8.60438
11	177	7.71905
11	198	8.26855
11	219	8.60546
11	245	8.68486
11	256	8.73766
11	323	8.9602
11	331	8.6225
11	348	9.18225
11	370	8.96508
11	379	9.12923
11	426	8.91164
11	463	9.31887
11	496	9.18993
11	550	9.35086
11	567	9.5903
11	574	9.03357
11	591	9.96777
11	639	9.29926
11	657	9.78592
11	684	9.90399
11	696	10.423
11	717	10.0549
11	720	10.3302
11	730	9.96659
11	746	10.4613
11	747	10.374
11	748	10.2797
11	783	10.4483
11	792	10.8015
11	794	10.3498
11	799	10.6775
11	811	10.1118
11	841	10.4699
11	844	10.6067
11	875	10.7884
11	882	11.2965
11	890	10.5404
11	891	11.0923
11	898	10.974
11	903	10.7844
11	922	10.7425
11	928	11.2383
11	932	11.2801
11	970	10.8996
11	980	11.6163
11	998	11.2568
12	48	7.31988
12	161	8.60449
12	199	8.60169
12	204	8.13535
12	220	8.48631
12	230	8.95692
12	256	8.25708
12	261	8.414
12	342	8.9724
12	356	8.64002
12	387	9.03163
12	407	9.05653
12	436	8.56611
12	503	9.68297
12	511	9.85312
12	512	9.23659
12	515	9.37785
12	528	9.60955
12	540	9.66738
12	548	9.76961
12	576	9.52738
12	582	9.44115
12	591	10.0632
12	622	8.48111
12	633	9.35944
12	634	9.31975
12	716	9.40651
12	725	10.5281
12	732	10.4995
12	750	10.608
12	768	10.658
12	806	10.9749
12	848	10.7547
12	865	10.6981
12	873	11.1784
12	876	10.9232
12	880	10.877
12	894	10.8613
12	900	11.8589
12	903	10.8798
12	940	11.2089
12	950	10.542
12	964	11.3291
12	970	11.5967
12	977	10.5479
12	979	11.473
12	982	11.3159
12	986	11.2825
12	987	10.6275
12	993	11.6839
13	36	8.24241
13	80	7.89595
13	85	8.47563
13	122	8.72771
13	136	8.3651
13	172	8.28387
13	178	8.05243
13	184	8.17853
13	202	8.31576
13	254	8.64811
13	273	9.08731
13	306	8.26579
13	365	8.89925
13	378	8.71194
13	393	9.65751
13	406	8.96164
13	408	9.05705
13	450	9.1184
13	461	9.41962
13	472	9.33152
13	490	9.6261
13	574	10.0485
13	580	9.80489
13	594	9.94344
13	610	9.36766
13	615	10.0016
13	618	9.65672
13	667	10.2142
13	699	9.96652
13	741	9.91517
13	751	10.6752
13	766	10.3579
13	769	10.52
13	772	10.4842
13	787	10.8759
13	817	10.6915
13	831	10.6775
13	832	10.7451
13	845	10.482
13	850	10.6847
13	851	10.5626
13	855	10.992
13	886	11.1076
13	898	11.0467
13	905	11.1456
13	907	11.3528
13	950	11.7983
13	963	11.4201
13	974	11.478
13	992	11.4957
14	16	7.84017
14	18	7.63525
14	53	8.1621
14	57	8.32632
14	119	8.4045
14	198	8.41749
14	203	8.50303
14	212	8.8495
14	295	8.69323
14	298	9.12374
14	312	8.68353
14	348	9.33119
14	356	8.69353
14	377	9.17233
14	382	9.36352
14	397	9.26223
14	421	9.33658
14	423	8.91197
14	425	9.12486
14	452	9.41089
14	470	9.61895
14	482	9.54017
14	488	9.46003
14	555	8.99159
14	565	9.87152
14	592	9.9637
14	607	10.0091
14	610	9.44395
14	620	10.5609
14	652	9.96422
14	670	10.0194
14	685	9.61321
14	707	10.1191
14	766	10.4342
14	778	10.4239
14	792	10.5828
14	802	10.7501
14	813	10.4952
14	814	11.02
14	846	10.9948
14	850	10.7609
14	860	11.1716
14	863	10.7006
14	883	10.7468
14	926	11.3312
14	927	10.8198
14	944	10.8741
14	975	11.3392
14	981	11.4555
14	997	12.0577
15	4	8.51203
15	13	8.44537
15	75	8.24986
15	124	8.54915
15	129	8.78253
15	170	8.43571
15	189	8.44157
15	203	8.64251
15	223	8.15079
15	250	9.1815
15	282	8.89839
15	319	8.88458
15	332	9.56729
15	371	8.84341
15	372	8.74964
15	373	8.98177
15	393	10.0036
15	435	8.91202
15	449	9.4612
15	456	9.04734
15	458	8.72715
15	520	9.18407
15	522	9.90432
15	565	9.66363
15	591	9.74005
15	644	9.88473
15	667	10.5603
15	682	9.93823
15	692	9.68347
15	702	10.1643
15	711	10.2357
15	749	10.5463
15	772	10.8303
15	774	10.3496
15	792	10.3749
15	796	10.5918
15	815	10.475
15	829	10.635
15	836	10.791
15	879	10.6585
15	919	10.9291
15	927	11.1279
15	934	10.8303
15	938	11.179
15	946	11.868
15	948	11.0034
15	952	11.0535
15	972	11.1646
15	986	11.1281
15	991	11.2083
16	14	7.83908
16	21	8.24024
16	81	8.16181
16	199	8.52665
16	203	8.50252
16	221	8.52863
16	237	8.83127
16	252	8.68059
16	255	8.74432
16	259	8.70734
16	273	9.10043
16	281	8.87835
16	288	8.8082
16	295	8.69272
16	313	8.81435
16	390	9.23933
16	414	9.23105
16	423	8.91146
16	474	9.44594
16	480	9.28371
16	485	9.347
16	492	9.38424
16	518	9.65482
16	535	9.4996
16	555	8.99108
16	576	9.5177
16	597	9.83239
16	601	9.78514
16	707	10.056
16	736	10.1497
16	745	10.5524
16	781	10.2529
16	785	10.7427
16	786	10.5019
16	797	10.5256
16	814	11.0195
16	816	9.97682
16	823	10.4222
16	852	11.0353
16	889	10.7597
16	896	10.8292
16	900	11.8492
16	903	10.8701
16	905	11.1587
16	930	11.1538
16	936	11.231
16	940	11.1993
16	969	11.6236
16	978	11.6038
16	997	12.0572
17	46	8.69868
17	48	8.27044
17	134	8.46851
17	144	8.88958
17	156	8.4629
17	172	8.29192
17	173	8.55438
17	178	9.23675
17	224	11.1387
17	244	8.6264
17	258	9.1407
17	266	8.75506
17	273	9.09536
17	305	9.06282
17	306	8.81972
17	321	9.03147
17	329	8.72469
17	337	9.011
17	338	8.53751
17	343	9.87282
17	402	9.13083
17	413	9.2975
17	414	9.13559
17	486	9.40104
17	493	9.97299
17	510	9.36895
17	516	9.31274
17	520	9.32372
17	521	9.32186
17	566	9.49151
17	653	9.88092
17	678	10.1504
17	721	10.6321
17	758	10.9512
17	772	10.5391
17	780	10.719
17	781	10.2478
17	795	10.7285
17	819	11.0498
17	837	10.4896
17	888	10.9614
17	894	10.8466
17	902	10.6727
17	915	11.0723
17	933	11.0314
17	946	11.1265
17	964	11.3144
17	967	11.0993
17	972	11.3042
17	977	11.6409
18	23	8.34237
18	63	8.32976
18	86	8.49776
18	108	8.17404
18	157	7.69155
18	163	8.59348
18	171	8.24767
18	197	8.54626
18	215	7.75641
18	239	8.65206
18	288	8.85692
18	292	9.03562
18	298	9.00496
18	309	8.87129
18	344	8.95698
18	357	9.08436
18	380	9.2863
18	392	9.22722
18	400	9.36088
18	529	9.18463
18	562	9.5717
18	566	9.54529
18	574	10.1103
18	650	10.2853
18	664	9.95223
18	672	10.3115
18	685	9.49443
18	705	9.91449
18	707	10.1047
18	718	10.5943
18	778	10.4095
18	785	10.6244
18	798	9.93527
18	814	10.9012
18	855	10.7182
18	859	10.7705
18	863	10.5818
18	866	10.8141
18	889	10.8084
18	894	10.9004
18	896	10.7109
18	897	11.1905
18	919	11.1225
18	920	11.0277
18	925	11.2951
18	927	10.701
18	946	11.1803
18	985	11.4488
18	992	11.5575
18	997	11.939
19	9	8.53694
19	27	8.45848
19	62	8.40237
19	63	8.27143
19	146	7.86106
19	152	8.11319
19	216	8.53007
19	249	8.63526
19	251	8.71464
19	291	8.7298
19	304	8.37614
19	333	8.92942
19	335	8.9977
19	391	9.30374
19	398	8.79179
19	399	9.15321
19	424	9.32032
19	439	8.66015
19	545	9.51057
19	639	9.14311
19	675	10.0444
19	684	9.74785
19	695	10.3495
19	698	9.97813
19	708	10.212
19	717	9.89876
19	732	9.73101
19	735	10.1947
19	737	9.72923
19	743	10.1832
19	746	10.3051
19	761	10.6134
19	762	10.5195
19	792	10.6454
19	803	10.7022
19	807	10.3868
19	814	10.5383
19	822	10.8112
19	840	10.7113
19	876	10.9657
19	877	10.6543
19	884	10.9408
19	891	11.1685
19	934	10.9655
19	955	11.6715
19	957	11.3814
19	958	11.4895
19	980	11.4602
19	983	11.5346
19	997	11.223
20	24	7.95144
20	28	8.29879
20	32	8.06379
20	65	8.22769
20	103	7.59022
20	161	8.57089
20	202	8.30495
20	241	8.71612
20	251	8.70033
20	272	8.62235
20	308	9.03902
20	321	9.01261
20	355	8.1103
20	373	8.35409
20	394	9.05035
20	395	8.89611
20	421	9.24948
20	434	9.09882
20	494	9.46185
20	501	9.53917
20	508	9.42483
20	529	9.79458
20	548	9.31347
20	616	9.80654
20	622	10.0356
20	627	9.92019
20	649	10.0509
20	664	9.87959
20	682	10.059
20	708	9.99988
20	715	10.0606
20	744	9.56164
20	772	10.5203
20	812	10.6829
20	823	11.0168
20	831	11.1695
20	849	10.7873
20	856	10.5946
20	878	10.7073
20	956	11.1187
20	960	11.2772
20	967	11.4632
20	973	11.4479
20	978	11.5799
20	983	11.4211
20	984	11.7742
20	987	11.936
20	988	11.4871
20	992	11.526
20	993	11.6503
21	58	8.13919
21	71	8.05053
21	78	8.09896
21	95	8.56647
21	150	8.68494
21	157	8.0421
21	183	8.33853
21	203	8.7348
21	235	8.7689
21	240	8.67164
21	298	9.35551
21	315	9.0169
21	321	8.92585
21	329	8.71545
21	360	8.74621
21	386	9.2179
21	404	9.47132
21	430	8.95488
21	453	9.43348
21	463	9.39033
21	479	8.97345
21	489	9.88679
21	492	9.61652
21	509	9.75744
21	529	9.53518
21	558	9.49451
21	561	9.74373
21	597	9.81809
21	664	9.88921
21	702	10.0051
21	705	10.265
21	714	10.0558
21	724	10.0162
21	743	10.2444
21	768	10.634
21	794	10.4213
21	800	10.4551
21	832	10.744
21	838	10.7533
21	848	10.7307
21	874	10.4287
21	881	10.8125
21	926	11.563
21	935	11.2821
21	938	11.3094
21	953	11.1631
21	955	11.6668
21	964	11.3051
21	966	11.534
21	983	11.5299
22	16	7.96766
22	43	8.13463
22	65	8.05203
22	163	8.34518
22	165	8.69554
22	185	8.47987
22	189	8.38671
22	218	8.52572
22	233	8.31122
22	234	9.13802
22	239	8.68243
22	251	8.52467
22	265	9.11089
22	267	8.63751
22	301	8.73751
22	349	8.53236
22	374	9.83063
22	456	9.72504
22	458	10.7105
22	524	9.42123
22	528	9.83035
22	546	9.41989
22	550	9.23704
22	555	9.45781
22	610	9.18119
22	615	9.81509
22	633	9.75613
22	643	9.6005
22	656	10.2403
22	669	9.57834
22	710	10.3949
22	720	10.2164
22	721	11.1243
22	734	10.0183
22	735	11.0078
22	749	10.4915
22	751	10.4887
22	770	10.8827
22	782	10.7045
22	790	10.7696
22	810	10.58
22	811	9.99799
22	866	11.3597
22	881	10.7006
22	915	10.8778
22	917	10.9147
22	935	11.0968
22	937	10.9376
22	966	11.3487
22	996	11.2065
23	42	8.22107
23	58	7.98215
23	76	8.36526
23	81	8.13836
23	101	8.14584
23	126	8.25217
23	141	8.64895
23	239	8.67623
23	315	9.10409
23	337	8.872
23	338	8.61546
23	379	9.01686
23	406	8.71608
23	445	9.74154
23	497	9.37722
23	505	9.47917
23	510	9.53373
23	523	9.29669
23	524	9.69369
23	546	9.69236
23	561	9.4052
23	577	9.83233
23	579	9.6974
23	608	10.0822
23	609	9.41937
23	616	9.5894
23	640	10.1047
23	641	9.90786
23	644	9.99294
23	658	10.0963
23	668	10.1293
23	702	10.3819
23	755	10.5074
23	776	10.3413
23	789	10.9218
23	794	10.4022
23	804	10.2104
23	813	10.5049
23	826	10.1489
23	829	10.8527
23	832	10.3979
23	846	11.0045
23	856	10.6914
23	858	10.7447
23	864	10.4437
23	896	11.155
23	902	11.1893
23	964	11.3923
23	966	10.958
23	989	11.6725
24	92	8.51873
24	100	7.9505
24	111	8.40307
24	115	7.98517
24	135	8.02974
24	159	8.52333
24	168	8.0896
24	300	8.58272
24	302	8.42381
24	320	8.34452
24	333	8.77495
24	336	8.87937
24	341	8.71548
24	355	8.25215
24	413	9.25678
24	424	9.28414
24	444	8.90625
24	481	8.91105
24	502	9.27765
24	507	9.15034
24	554	9.70257
24	585	9.61526
24	625	9.72919
24	628	9.63676
24	653	9.8402
24	669	10.1765
24	681	9.97808
24	688	10.3708
24	700	10.1723
24	814	10.5021
24	822	10.1974
24	825	10.743
24	831	11.3113
24	844	10.8805
24	851	10.5299
24	861	10.8901
24	871	10.9084
24	883	10.6379
24	888	10.9745
24	892	10.8298
24	895	10.6963
24	904	11.0349
24	915	11.0316
24	921	11.0243
24	924	11.2951
24	933	11.1698
24	945	11.1661
24	963	11.6949
24	973	11.5897
24	992	11.6679
25	1	8.09223
25	56	8.1651
25	70	8.55296
25	76	8.16251
25	98	8.40909
25	195	8.40946
25	236	8.29802
25	244	8.56454
25	252	8.55072
25	272	8.5164
25	274	9.204
25	288	8.67833
25	351	9.33415
25	355	8.98803
25	370	8.92098
25	402	9.19778
25	423	9.33889
25	443	9.34902
25	473	10.2363
25	495	9.29727
25	526	9.87217
25	538	9.84369
25	575	9.64497
25	614	9.6501
25	653	9.82765
25	685	10.1349
25	690	10.1816
25	710	10.0305
25	715	9.95468
25	733	10.2445
25	756	10.2724
25	784	10.0109
25	786	10.372
25	806	10.8353
25	836	10.6334
25	849	10.6813
25	853	10.4263
25	883	10.5538
25	884	10.5105
25	889	10.6298
25	909	11.6139
25	920	11.0358
25	928	11.3962
25	945	11.082
25	963	11.3033
25	965	11.3494
25	966	11.4184
25	987	11.8301
25	990	11.391
25	996	12.0741
26	58	7.7959
26	80	8.09888
26	111	8.65167
26	150	8.64488
26	152	8.48416
26	161	8.48144
26	187	8.85304
26	208	8.7771
26	223	8.18213
26	289	9.02637
26	291	8.62603
26	322	8.58073
26	370	8.94097
26	378	9.0797
26	380	8.97976
26	420	10.0103
26	422	8.95273
26	458	8.75849
26	459	9.31213
26	461	9.4479
26	476	9.14402
26	506	9.25377
26	513	9.36174
26	554	9.63498
26	594	9.84318
26	600	9.83062
26	630	10.018
26	645	9.6374
26	721	9.98823
26	725	10.3823
26	728	9.94569
26	748	10.348
26	760	10.192
26	769	10.4197
26	793	10.5863
26	808	10.2767
26	848	10.6316
26	856	11.5329
26	873	11.0554
26	881	10.7868
26	883	11.7053
26	908	11.2038
26	918	11.0646
26	930	11.0405
26	946	11.0182
26	962	11.822
26	965	11.4034
26	966	11.4349
26	980	11.4268
26	996	11.2927
27	4	8.30769
27	25	8.12545
27	52	7.75156
27	58	8.08815
27	74	8.43896
27	109	8.22735
27	156	8.4887
27	168	8.99661
27	195	7.93694
27	211	8.3169
27	230	7.84667
27	231	8.83972
27	242	8.08016
27	245	8.9495
27	268	8.99519
27	293	8.05278
27	321	9.21541
27	339	8.86818
27	349	8.91082
27	390	8.83594
27	405	9.35514
27	439	8.84864
27	447	9.44548
27	452	9.5266
27	468	9.63304
27	572	9.81427
27	595	9.75518
27	601	9.96402
27	682	10.2618
27	735	10.3832
27	757	9.87162
27	769	10.712
27	771	10.3355
27	790	11.1481
27	822	10.9997
27	832	10.9371
27	833	11.0118
27	861	10.534
27	869	10.3251
27	903	11.049
27	907	11.5448
27	934	11.2091
27	939	11.5911
27	950	11.9903
27	952	11.3334
27	955	11.86
27	956	11.3215
27	958	10.9532
27	972	11.4882
27	990	11.6997
28	50	7.90451
28	102	8.61856
28	107	8.33289
28	120	8.34684
28	124	8.19934
28	135	8.23872
28	212	8.65031
28	227	8.86932
28	296	8.59663
28	307	8.95199
28	327	8.1354
28	340	8.98001
28	344	8.77225
28	363	8.89575
28	365	8.77635
28	398	8.66538
28	417	8.69269
28	437	8.836
28	492	9.10063
28	499	9.04984
28	520	9.19277
28	584	9.42903
28	585	9.82424
28	618	9.53382
28	621	10.1838
28	642	9.81225
28	679	9.85992
28	708	10.3507
28	736	10.0137
28	745	10.1941
28	750	10.4623
28	785	10.3602
28	798	10.565
28	799	10.6272
28	805	10.9274
28	817	10.5686
28	821	10.342
28	844	10.7903
28	857	10.9456
28	871	10.8182
28	886	10.9847
28	899	10.8493
28	906	11.2878
28	918	11.042
28	950	11.6754
28	963	11.9039
28	973	11.7987
28	980	11.4041
28	987	11.8239
28	992	11.8768
29	7	8.01387
29	15	7.74898
29	17	7.98184
29	25	7.77098
29	39	7.92849
29	53	7.92333
29	71	7.88924
29	112	8.69272
29	154	8.46318
29	177	9.53505
29	240	8.66569
29	262	8.47471
29	326	9.10493
29	340	8.94043
29	346	8.74249
29	351	8.72624
29	357	8.86005
29	408	8.98907
29	459	9.24991
29	502	9.40691
29	533	9.42382
29	543	9.56099
29	558	9.65218
29	582	9.41859
29	586	9.93902
29	593	10.2364
29	620	10.3221
29	635	9.65519
29	660	10.7262
29	687	10.6175
29	703	10.1524
29	704	9.94242
29	731	11.1365
29	732	10.3142
29	744	10.4969
29	750	10.4227
29	780	10.0777
29	784	11.3682
29	793	11.023
29	841	10.9541
29	842	11.01
29	873	10.9931
29	897	10.9662
29	900	11.6736
29	936	11.0554
29	938	11.5182
29	949	11.5873
29	950	11.6359
29	962	11.1415
29	963	11.2576
30	15	7.97799
30	53	7.9967
30	55	8.46437
30	57	8.16112
30	68	7.83269
30	124	8.38878
30	125	9.5844
30	126	8.33801
30	158	8.80911
30	170	8.63385
30	183	8.40625
30	213	8.3607
30	217	8.57254
30	267	9.16154
30	283	8.86694
30	296	8.78607
30	308	8.51396
30	321	9.08996
30	336	8.81921
30	340	9.16945
30	365	8.96579
30	392	9.23193
30	406	9.02817
30	426	9.80512
30	453	9.5012
30	466	10.5418
30	484	9.36325
30	489	9.45121
30	556	9.33702
30	613	10.5007
30	619	10.076
30	657	9.9251
30	684	10.1758
30	689	10.0739
30	692	10.3455
30	707	10.1465
30	727	10.1041
30	728	10.1125
30	772	10.5976
30	799	10.8167
30	800	10.5228
30	802	10.7403
30	804	10.2767
30	843	10.9885
30	858	11.2759
30	904	10.7642
30	927	11.3261
30	951	11.5762
30	964	12.0132
30	983	11.5976
31	50	7.92545
31	55	7.83488
31	58	7.7942
31	103	8.20648
31	123	8.27741
31	159	8.45404
31	222	8.98669
31	226	8.51759
31	287	8.61286
31	297	9.19694
31	346	8.803
31	353	9.54074
31	394	8.95919
31	442	9.28569
31	469	9.45009
31	495	9.31206
31	496	9.16062
31	516	9.20272
31	518	9.53975
31	519	9.07927
31	550	9.32155
31	567	9.76123
31	570	9.84394
31	576	9.40263
31	584	9.44997
31	600	9.15072
31	659	9.39674
31	701	9.81002
31	709	9.9203
31	736	10.0346
31	745	10.4373
31	747	10.3447
31	768	10.5332
31	783	10.5945
31	850	11.2591
31	853	10.4411
31	861	10.8208
31	872	11.2437
31	879	10.6881
31	880	11.2286
31	901	10.9293
31	902	10.5626
31	907	11.2509
31	918	11.0629
31	956	11.8161
31	960	11.9034
31	975	11.8973
31	992	11.3937
31	994	11.4891
31	999	11.2604
32	13	8.09658
32	96	7.80739
32	104	8.06914
32	206	8.08707
32	222	8.7856
32	237	8.78401
32	259	8.66007
32	260	8.70365
32	298	8.87471
32	365	9.11863
32	372	8.84709
32	380	8.67236
32	386	8.51599
32	399	8.92843
32	421	9.22613
