677	8 
678	9 
679	2 
680	2 
681	3 
682	11 
683	3 
684	7 
685	7 
686	8 
687	5 
688	11 
689	6 
690	14 
691	4 
692	15 
693	13 
694	4 
695	2 
696	3 
697	11 
698	17 
699	18 
700	16 
701	11 
702	3 
703	15 
704	3 
705	11 
706	14 
707	1 
708	18 
709	1 
710	11 
711	9 
712	4 
713	10 
714	14 
715	2 
716	11 
717	7 
718	16 
719	7 
720	12 
721	16 
722	17 
723	15 
724	4 
725	5 
726	16 
727	4 
728	14 
729	7 
730	18 
731	10 
732	18 
733	11 
734	17 
735	16 
736	2 
737	15 
738	4 
739	15 
740	7 
741	14 
742	18 
743	11 
744	8 
745	12 
746	18 
747	17 
748	18 
749	3 
750	15 
751	10 
752	7 
753	5 
754	9 
755	6 
756	7 
757	16 
758	10 
759	8 
760	7 
761	10 
762	16 
763	3 
764	5 
765	17 
766	18 
767	17 
768	5 
769	18 
770	15 
771	17 
772	8 
773	14 
774	8 
775	12 
776	7 
777	8 
778	10 
779	14 
780	10 
781	16 
782	1 
783	5 
784	11 
785	1 
786	13 
787	13 
788	2 
789	12 
790	1 
791	18 
792	2 
793	1 
794	3 
795	15 
796	4 
797	15 
798	1 
799	17 
800	13 
801	16 
802	9 
803	17 
804	12 
805	2 
806	14 
807	1 
808	8 
809	10 
810	9 
811	17 
812	17 
813	16 
814	5 
815	10 
816	15 
817	2 
818	8 
819	16 
820	2 
821	5 
822	12 
823	2 
824	14 
825	7 
826	8 
827	5 
828	12 
829	1 
830	17 
831	2 
832	5 
833	9 
834	7 
835	15 
836	3 
837	3 
838	13 
839	11 
840	10 
841	12 
842	17 
843	9 
844	16 
845	3 
846	17 
847	13 
848	10 
849	18 
850	3 
851	15 
852	11 
853	6 
854	5 
855	6 
856	6 
857	8 
858	6 
859	13 
860	6 
861	4 
862	3 
863	1 
864	17 
865	10 
866	15 
867	7 
868	9 
869	16 
870	17 
871	3 
872	12 
873	10 
874	2 
875	17 
876	17 
877	6 
878	13 
879	8 
880	10 
881	8 
882	7 
883	6 
884	7 
885	6 
886	2 
887	11 
888	5 
889	16 
890	17 
891	1 
892	10 
893	9 
894	16 
895	4 
896	9 
897	16 
898	5 
899	12 
900	2 
901	12 
902	16 
903	17 
904	11 
905	13 
906	6 
907	12 
908	18 
909	17 
910	3 
911	11 
912	15 
913	13 
914	2 
915	4 
916	11 
917	12 
918	12 
919	6 
920	8 
921	9 
922	15 
923	6 
924	7 
925	11 
926	2 
927	10 
928	4 
929	14 
930	8 
931	6 
932	18 
933	8 
934	7 
935	17 
936	9 
937	1 
938	4 
939	15 
940	14 
941	6 
942	7 
943	2 
944	15 
945	16 
946	5 
947	4 
948	9 
949	16 
950	13 
951	15 
952	5 
953	13 
954	18 
955	6 
956	14 
957	15 
958	1 
959	1 
960	7 
961	1 
962	9 
963	14 
964	8 
965	13 
966	7 
967	12 
968	2 
969	14 
970	9 
971	2 
972	4 
973	18 
974	18 
975	2 
976	16 
977	17 
978	2 
979	10 
980	15 
981	17 
982	15 
983	4 
984	18 
985	10 
986	1 
987	9 
988	10 
989	3 
990	5 
991	6 
992	8 
993	7 
994	14 
995	5 
996	6 
997	16 
998	1 
999	5 
1000	14 
