9	495	9.75908
9	504	9.60793
9	505	9.53043
9	535	9.73964
9	536	9.30227
9	551	9.79088
9	570	9.86669
9	595	10.4112
9	598	10.0707
9	610	9.80527
9	613	9.95516
9	626	9.98744
9	638	9.83374
9	645	10.0382
9	647	10.2218
9	661	10.2599
9	693	10.3102
9	709	9.96244
9	776	10.6467
9	794	10.7024
9	819	10.7051
9	836	10.8759
9	872	11.033
9	888	11.3888
9	906	10.9698
9	913	11.1664
9	941	11.4922
9	994	11.5303
10	12	7.93944
10	23	8.08562
10	41	7.90662
10	58	7.97163
10	71	7.95107
10	103	8.37649
10	168	8.10982
10	203	8.54506
10	259	8.83191
10	320	8.70109
10	326	8.56327
10	375	8.84386
10	377	9.05121
10	392	9.41575
10	475	9.21504
10	484	9.49148
10	492	9.41644
10	510	9.68905
10	549	9.58303
10	550	9.74752
10	559	9.74211
10	575	9.49438
10	585	9.57566
10	596	9.29903
10	654	9.97386
10	680	10.2188
10	693	10.1605
10	701	10.4024
10	730	10.162
10	734	10.2415
10	743	10.2149
10	758	10.3311
10	759	10.6568
10	763	10.5996
10	798	10.3793
10	803	10.7077
10	817	10.5862
10	833	10.9265
10	838	10.758
10	843	10.7529
10	874	10.5489
10	876	10.9153
10	892	11.3754
10	906	10.9764
10	922	11.0252
10	973	11.8206
10	980	11.4198
10	991	11.3121
10	997	11.461
10	998	11.4013
11	20	8.03381
11	31	8.58975
11	42	8.24852
11	60	8.67454
11	66	7.89129
11	121	8.60233
11	166	8.30988
11	175	8.80799
11	206	8.59992
11	210	8.75365
11	223	8.64027
11	228	8.82252
11	247	9.00064
11	263	8.46796
11	290	8.92429
11	341	9.06976
11	367	9.1757
11	382	9.39458
11	387	9.03531
11	399	9.07318
11	442	9.20917
11	450	9.18674
11	470	9.51035
11	479	9.08845
11	500	9.16461
11	524	9.46743
11	584	9.78621
11	589	10.2564
11	654	9.80175
11	660	9.93168
11	705	10.2462
11	711	10.028
11	714	10.366
11	752	10.5546
11	760	10.6406
11	761	10.3585
11	768	10.4977
11	770	10.713
11	772	10.2802
11	782	11.3385
11	814	10.5471
11	818	11.0562
11	841	10.8441
11	876	10.7567
11	902	11.0577
11	904	11.0309
11	931	11.0494
11	976	11.736
11	986	11.5787
11	994	11.5116
12	15	7.97505
12	49	7.53833
12	91	8.30587
12	101	8.68347
12	120	8.66556
12	145	8.75442
12	150	8.61609
12	220	8.68602
12	224	8.48835
12	265	8.71448
12	272	8.83177
12	306	8.8426
12	457	9.2921
12	464	9.61014
12	465	9.25528
12	489	9.32624
12	513	9.27047
12	514	9.34413
12	535	9.47086
12	558	9.54966
12	602	9.59537
12	624	9.45376
12	625	10.0494
12	635	10.0602
12	645	9.93988
12	662	9.62156
12	666	10.0486
12	684	10.0165
12	689	10.4108
12	690	10.1613
12	696	9.93259
12	698	10.2457
12	719	9.85402
12	726	10.0661
12	729	10.2461
12	741	10.248
12	742	10.5698
12	745	10.3276
12	757	10.2313
12	789	10.7061
12	799	10.862
12	804	10.9884
12	817	10.6376
12	869	10.8456
12	909	11.191
12	956	11.2403
12	975	11.9262
12	986	11.5209
12	988	11.5315
12	996	11.2279
13	32	8.28267
13	76	8.35758
13	96	8.49018
13	122	8.7687
13	123	8.39557
13	129	8.74245
13	144	8.37052
13	152	8.25661
13	160	8.34021
13	174	8.31138
13	182	8.47359
13	183	8.4403
13	185	8.37857
13	210	8.81905
13	267	8.87501
13	273	9.45634
13	297	8.81365
13	324	9.54988
13	389	9.0408
13	396	9.21877
13	407	9.37617
13	415	9.04056
13	460	9.25479
13	498	9.9122
13	536	9.87037
13	542	9.49826
13	564	9.63627
13	572	9.68311
13	590	10.8918
13	597	9.57633
13	672	9.96529
13	688	9.81854
13	699	10.8301
13	735	10.6797
13	753	10.229
13	786	10.6166
13	789	10.745
13	796	10.8296
13	805	10.8191
13	820	10.635
13	825	10.964
13	842	11.1864
13	850	10.7266
13	860	10.5814
13	888	11.3294
13	890	11.1737
13	918	11.366
13	932	10.9626
13	935	11.2329
13	999	11.5428
14	6	8.19075
14	25	8.07369
14	34	8.68194
14	115	7.8998
14	126	8.59157
14	139	8.88765
14	160	8.25501
14	171	8.15185
14	194	8.68402
14	224	8.96942
14	236	8.78685
14	276	8.70554
14	298	8.81195
14	321	8.76267
14	347	8.33861
14	348	9.12852
14	363	9.61817
14	394	9.13001
14	395	9.32165
14	423	9.15174
14	426	9.30713
14	446	9.12925
14	459	9.10638
14	548	10.158
14	589	9.58563
14	608	9.43089
14	624	9.95075
14	643	10.0048
14	648	10.1004
14	714	10.2682
14	736	10.4343
14	761	10.2607
14	767	10.0409
14	799	10.8221
14	800	11.2098
14	840	10.6373
14	852	10.7911
14	860	10.5025
14	868	10.7578
14	881	10.8891
14	903	11.0963
14	904	10.9331
14	917	11.0562
14	930	11.7678
14	932	10.8837
14	934	11.4881
14	946	11.7203
14	950	11.1183
14	981	11.7414
14	994	11.4139
15	139	8.83474
15	167	9.03971
15	184	8.50326
15	204	8.60799
15	221	8.36087
15	223	8.33472
15	227	8.48544
15	283	8.7635
15	289	8.67753
15	291	8.74289
15	301	8.80765
15	311	8.55421
15	354	8.5459
15	375	9.80538
15	384	9.25575
15	395	8.8622
15	441	9.22464
15	447	9.19263
15	471	9.15984
15	515	9.94243
15	522	9.28939
15	560	9.45138
15	567	9.41571
15	580	9.51813
15	622	9.95058
15	640	9.68591
15	649	10.2154
15	655	9.93121
15	657	9.95725
15	730	10.4679
15	731	10.0285
15	745	10.2347
15	758	10.2896
15	782	9.95294
15	795	10.3004
15	812	10.8029
15	830	10.1859
15	841	10.6934
15	868	10.7049
15	907	11.2098
15	913	10.9752
15	919	10.8196
15	921	11.759
15	923	11.0265
15	934	10.85
15	935	11.1011
15	936	10.9408
15	949	11.233
15	970	11.6185
15	979	11.4734
16	43	8.28247
16	81	8.39267
16	126	8.28894
16	144	8.5062
16	150	8.7505
16	183	8.2326
16	240	8.47913
16	281	8.6934
16	308	8.84116
16	309	9.06302
16	318	8.6105
16	338	8.85495
16	342	8.56895
16	354	8.46999
16	384	9.17984
16	494	9.43064
16	522	9.21348
16	540	9.44309
16	598	9.96621
16	610	9.85053
16	622	9.77785
16	625	9.8806
16	657	10.0549
16	672	9.75759
16	673	9.81495
16	708	10.3807
16	716	10.0797
16	726	10.2005
16	737	10.0486
16	746	10.2971
16	747	10.9266
16	752	10.3465
16	763	10.7656
16	767	10.1572
16	783	10.5751
16	787	10.3817
16	792	10.2392
16	801	10.2269
16	803	10.8737
16	810	10.1795
16	854	11.5698
16	859	10.8955
16	887	10.8151
16	927	11.1214
16	937	10.9706
16	946	11.0055
16	961	11.2465
16	967	11.4248
16	980	11.5858
16	988	11.6659
17	5	8.0236
17	16	8.56804
17	49	7.91125
17	63	7.93596
17	72	8.01555
17	81	8.63117
17	119	7.97962
17	159	8.50495
17	192	8.6228
17	219	8.30217
17	240	8.71763
17	265	9.0874
17	280	8.74466
17	316	9.50786
17	326	8.58094
17	393	9.47746
17	396	9.14614
17	447	9.25179
17	460	9.18216
17	471	9.219
17	476	9.24521
17	488	9.35465
17	505	9.39841
17	510	9.70673
17	516	9.38396
17	551	9.65887
17	581	9.87624
17	620	9.73056
17	666	10.0149
17	670	9.96165
17	674	10.0056
17	702	10.3601
17	704	10.1671
17	708	10.6192
17	713	10.023
17	736	10.4406
17	741	10.2143
17	742	10.5361
17	747	11.1651
17	785	10.7085
17	790	10.6539
17	826	11.167
17	833	11.331
17	856	10.9097
17	868	10.764
17	883	10.802
17	887	10.9502
17	901	11.9551
17	958	11.2526
17	985	11.6994
18	11	7.93908
18	29	7.55175
18	38	8.04062
18	46	7.77494
18	87	7.81977
18	156	8.14493
18	185	9.55159
18	189	8.41882
18	196	10.1887
18	199	8.46278
18	250	8.18811
18	296	8.98181
18	311	8.35622
18	325	8.49843
18	451	9.00634
18	468	9.21971
18	514	8.99159
18	519	9.26421
18	567	10.5169
18	574	9.52675
18	588	10.3038
18	594	9.54517
18	627	9.57557
18	639	9.72707
18	675	9.91747
18	680	9.97929
18	694	9.41086
18	725	9.99233
18	727	10.8451
18	732	10.0656
18	734	11.0001
18	744	10.3173
18	745	11.3464
18	746	10.175
18	782	9.75494
18	791	10.1717
18	821	11.5928
18	834	10.4605
18	840	11.1997
18	853	10.4075
18	875	10.7805
18	880	11.3424
18	881	10.6382
18	891	10.6245
18	895	11.7563
18	907	10.9464
18	925	11.2388
18	971	11.025
18	978	11.1964
18	980	11.158
19	21	8.82672
19	108	8.6785
19	120	8.83325
19	127	8.3722
19	133	8.65313
19	146	8.91857
19	165	8.18397
19	166	8.41977
19	170	7.99422
19	186	8.63998
19	299	8.94571
19	313	8.86251
19	320	8.92019
19	327	8.97091
19	349	8.49669
19	389	8.99887
19	393	9.25504
19	402	9.25576
19	404	8.97201
19	409	9.26009
19	420	9.34521
19	434	9.05386
19	443	9.0127
19	477	9.5442
19	527	9.96594
19	569	9.29875
19	576	9.65836
19	584	9.67885
19	590	9.30786
19	599	9.82772
19	614	9.91876
19	624	10.1584
19	642	10.3882
19	647	10.2912
19	687	10.4816
19	704	10.3685
19	761	10.4684
19	784	10.6685
19	788	10.3756
19	802	10.641
19	804	10.8626
19	848	10.8828
19	853	10.8661
19	873	10.9419
19	898	10.6872
19	929	11.3782
19	942	11.2395
19	943	11.2642
19	945	11.4111
19	960	11.7022
20	3	8.24396
20	9	8.20649
20	40	8.19792
20	59	8.34759
20	64	8.03551
20	65	8.27324
20	162	8.83092
20	187	8.26014
20	229	8.42338
20	230	8.05695
20	301	8.80808
20	427	9.06685
20	430	9.32963
20	434	9.49209
20	451	9.20477
20	460	9.12344
20	473	9.50798
20	492	9.74848
20	509	9.04918
20	533	9.67817
20	545	9.52001
20	556	9.27053
20	574	10.0342
20	592	9.81171
20	626	9.7967
20	642	10.128
20	662	10.0393
20	670	9.90292
20	697	10.6217
20	707	9.98062
20	717	10.7171
20	780	10.3473
20	784	10.4084
20	799	10.7696
20	804	10.6024
20	809	10.838
20	833	10.4282
20	860	10.8749
20	862	10.71
20	864	10.7217
20	873	10.6989
20	877	10.8425
20	895	10.7234
20	928	10.9631
20	934	10.8505
20	961	11.4828
20	965	10.9795
20	967	11.5011
20	988	11.2885
20	1000	11.4457
21	56	8.75134
21	63	8.29189
21	84	8.43472
21	148	7.36043
21	184	8.91835
21	230	9.0918
21	269	8.93962
21	276	8.97904
21	294	8.93464
21	320	8.4614
21	338	9.34596
21	413	9.35455
21	415	8.326
21	423	8.6549
21	443	9.53586
21	457	9.64695
21	485	9.53818
21	496	9.90189
21	498	7.56961
21	517	9.90859
21	526	9.77223
21	534	9.9034
21	553	9.99219
21	587	8.80849
21	590	9.46236
21	675	8.96486
21	697	10.2559
21	716	9.3529
21	732	10.6786
21	742	9.24704
21	789	9.47074
21	810	10.6705
21	835	9.71815
21	841	9.42268
21	867	9.87621
21	881	11.2513
21	899	11.1806
21	907	11.5595
21	911	11.7272
21	914	10.766
21	918	9.9329
21	920	11.4284
21	924	11.0931
21	926	11.3566
21	931	11.3138
21	948	11.6149
21	951	11.716
21	969	10.2476
21	977	10.8164
21	992	12.1012
22	13	8.29174
22	19	7.6541
22	20	8.06981
22	45	8.13647
22	75	8.34484
22	122	8.82359
22	172	8.57894
22	215	8.87436
22	222	8.01192
22	271	8.47646
22	285	8.81238
22	293	9.07307
22	357	10.0794
22	378	8.74354
22	420	9.33705
22	443	9.00454
22	461	9.69446
22	465	8.99654
22	471	9.34653
22	488	9.48218
22	504	9.60344
22	513	9.66014
22	539	9.38372
22	550	9.89272
22	572	9.59747
22	575	9.77793
22	576	9.65019
22	587	9.86586
22	599	9.81956
22	658	10.1109
22	697	10.0275
22	710	10.274
22	715	10.4873
22	716	10.3423
22	727	10.408
22	741	10.3418
22	742	10.6636
22	762	10.179
22	788	10.3674
22	804	10.7887
22	813	10.1582
22	815	10.8037
22	840	10.7711
22	847	10.8649
22	889	11.0595
22	898	10.6791
22	925	11.3001
22	981	11.5823
22	996	11.9807
22	997	11.6062
23	17	8.67579
23	75	8.05804
23	114	7.93876
23	159	8.20969
23	191	8.25857
23	240	8.42236
23	269	8.42442
23	326	8.42167
23	381	9.0233
23	410	9.28819
23	419	9.01332
23	513	9.34812
23	527	9.60524
23	529	9.42926
23	535	9.27785
23	549	9.44143
23	598	9.94201
23	617	9.54019
23	624	9.53141
23	636	9.77896
23	673	9.79075
23	677	9.95735
23	687	9.65969
23	720	9.9486
23	726	10.1437
23	746	10.2729
23	758	10.1895
23	760	10.3898
23	763	10.7088
23	778	10.3009
23	793	9.98093
23	804	11.0661
23	817	10.4446
23	818	10.3329
23	833	11.0357
23	840	10.4843
23	850	10.7361
23	860	10.3495
23	868	10.6048
23	895	10.6229
23	902	10.7162
23	906	11.0856
23	924	10.5779
23	955	11.2837
23	963	10.9693
23	980	11.529
23	984	11.3413
23	985	11.5401
23	990	11.3223
23	991	11.4213
24	10	8.03204
24	29	8.33
24	45	8.03112
24	69	8.24666
24	143	9.01462
24	189	8.69815
24	247	8.93128
24	285	8.70703
24	290	8.72368
24	303	9.10287
24	308	8.99841
24	309	9.22027
24	317	8.67686
24	346	9.20683
24	372	9.20938
24	374	9.06412
24	378	9.00741
24	394	9.24714
24	429	9.19556
24	442	9.13982
24	463	9.29835
24	495	9.64925
24	497	9.57604
24	516	9.40614
24	525	9.42325
24	530	9.30029
24	560	9.76438
24	573	9.56613
24	615	9.92309
24	620	9.75274
24	638	9.7239
24	666	10.4383
24	710	10.3629
24	723	10.4966
24	743	10.7131
24	760	10.4985
24	768	10.0494
24	782	10.0343
24	822	10.6946
24	848	10.7036
24	855	10.8672
24	890	10.5584
24	894	11.0471
24	911	10.4488
24	930	10.8674
24	944	11.3945
24	972	11.4276
24	989	11.744
24	991	11.4378
24	992	11.7674
25	29	8.11917
25	44	8.30428
25	59	8.42975
25	69	8.03584
25	91	8.29556
25	105	8.05854
25	132	8.29519
25	205	8.86272
25	208	8.5551
25	290	8.51286
25	313	8.68451
25	346	8.99601
25	352	8.72291
25	375	8.88496
25	382	9.2459
25	395	8.94479
25	420	9.00037
25	427	9.25864
25	496	9.56939
25	531	9.50134
25	543	9.21301
25	554	9.69093
25	561	9.81361
25	578	10.0705
25	605	9.67451
25	610	10.009
25	666	10.2275
25	672	10.2142
25	721	10.4457
25	739	10.1411
25	749	9.87008
25	751	10.3041
25	759	10.6979
25	760	10.2877
25	762	10.4614
25	776	10.5381
25	812	10.8855
25	831	10.7076
25	870	10.9188
25	875	11.0611
25	890	10.3476
25	895	10.8056
25	911	10.2379
25	917	11.0859
25	922	11.0663
25	925	11.196
25	933	11.1281
25	958	11.4907
25	969	11.4327
25	976	11.3655
26	42	7.72273
26	60	8.54494
26	61	8.19725
26	67	8.21068
26	189	8.63791
26	205	8.80123
26	226	8.68644
26	241	8.67662
26	247	8.87104
26	327	8.73142
26	373	8.67305
26	434	9.51275
26	454	9.15914
26	482	9.56856
26	485	9.06649
26	501	9.43932
26	540	9.11405
26	561	9.75212
26	573	9.50589
26	577	9.57707
26	582	9.74191
26	594	10.0653
26	604	9.63379
26	621	10.1509
26	643	9.99269
26	650	9.68506
26	655	9.95231
26	663	10.0455
26	671	9.87315
26	679	10.172
26	681	9.99018
26	706	10.3364
26	757	10.5885
26	779	10.3597
26	797	10.3546
26	804	10.6231
26	805	10.4177
26	808	10.6409
26	851	10.9214
26	862	10.9597
26	863	10.8509
26	871	11.1649
26	917	10.8566
26	922	11.0283
26	934	10.8711
26	951	11.322
26	963	11.0905
26	966	11.1386
26	979	11.5094
26	1000	11.4047
27	9	8.54493
27	61	8.68928
27	62	8.68636
27	78	7.77022
27	108	8.38113
27	176	9.33145
27	196	8.1436
27	214	8.52001
27	244	9.02972
27	294	8.97963
27	301	8.77087
27	332	9.03353
27	345	8.92713
27	364	8.36779
27	367	9.19807
27	381	9.08662
27	411	9.42785
27	419	9.07665
27	431	8.89716
27	452	9.15233
27	453	9.48146
27	472	9.68089
27	511	10.0607
27	542	9.42593
27	575	9.55446
27	639	10.2769
27	645	9.8102
27	653	9.84876
27	654	9.89559
27	673	10.5551
27	718	9.99157
27	719	9.72434
27	729	10.1119
27	774	10.3029
27	786	10.448
27	818	10.3962
27	825	10.7954
27	833	10.3909
27	838	10.8907
27	857	11.1885
27	867	10.6529
27	881	10.7994
27	891	11.1203
27	901	10.6755
27	902	10.8703
27	913	10.9384
27	916	11.1981
27	918	11.1974
27	952	11.11
27	989	11.6259
28	9	8.21956
28	43	8.01723
28	84	8.03313
28	103	8.3485
28	155	8.32757
28	164	8.71871
28	167	9.08346
28	203	9.07743
28	206	8.46272
28	216	8.50627
28	263	9.38468
28	265	8.42678
28	298	8.88909
28	311	8.56771
28	333	9.05023
28	336	8.79552
28	359	9.28491
28	431	8.94744
28	463	9.23051
28	466	9.7312
28	487	9.47866
28	504	9.88099
28	533	9.70771
28	588	9.96593
28	622	9.99433
28	646	10.5661
28	651	10.0536
28	654	9.94587
28	675	10.129
28	707	9.99369
28	713	9.97735
28	725	10.2038
28	743	10.1869
28	759	10.6288
28	775	10.5026
28	791	10.3832
28	795	10.3139
28	799	10.7827
28	811	9.73459
28	848	10.6357
28	880	11.0093
28	923	11.0703
28	935	11.1146
28	939	11.1678
28	941	11.1884
28	948	11.4355
28	950	11.0789
28	959	10.9751
28	969	11.3637
28	985	11.6537
29	9	8.12817
29	67	8.11171
29	100	8.17333
29	110	8.1972
29	188	8.28677
29	288	8.44509
29	307	9.20448
29	319	8.71288
29	335	8.79573
29	350	8.75807
29	402	9.04811
29	469	9.08758
29	476	9.10817
29	490	9.37863
29	513	9.39557
29	516	9.24692
29	570	9.87824
29	573	9.40691
29	602	9.55131
29	613	9.77437
29	628	9.86488
29	643	9.87399
29	670	10.1438
29	679	10.0279
29	680	9.92367
29	690	9.99052
29	697	9.76294
29	710	10.1364
29	723	10.2701
29	725	10.3279
29	728	10.0532
29	740	10.5702
29	744	10.3625
29	777	10.4673
29	789	10.5354
29	827	10.3636
29	856	10.7727
29	896	10.4495
29	904	10.9972
29	908	10.6952
29	945	11.0727
29	958	11.4751
29	959	11.3553
29	960	11.3638
29	969	11.2723
29	973	11.7013
29	975	11.7554
29	976	11.205
29	980	11.2782
29	985	11.5623
30	28	7.90752
30	39	8.25756
30	59	8.34928
30	89	8.12266
30	106	8.1728
30	227	8.48757
30	231	8.48777
30	242	8.42613
30	258	8.55083
30	336	8.78415
30	342	9.2845
30	348	9.07773
30	356	8.6862
30	374	8.98491
30	394	9.09
30	408	9.56176
30	491	9.64258
30	532	10.0075
30	600	9.99193
30	602	9.62064
30	603	9.49111
30	617	9.64242
30	621	9.82694
30	645	9.84911
30	660	9.78311
30	672	10.2679
30	680	9.99299
30	691	10.5298
30	718	10.0305
30	721	10.4994
30	723	10.3394
30	745	10.2368
30	751	10.2237
30	753	10.4134
30	760	10.3414
30	780	10.5577
30	807	10.55
30	811	9.72321
30	850	10.8384
30	867	10.6918
30	890	10.4013
30	891	10.8246
30	894	10.9678
30	911	10.2916
30	913	10.9773
30	915	10.8943
30	920	11.0154
30	948	11.2019
30	972	11.2705
30	990	11.4245
31	24	8.10575
31	29	7.83441
31	34	8.06625
31	36	8.06594
31	40	8.28215
31	55	8.31871
31	76	8.31045
31	78	7.89167
31	115	9.17914
31	123	8.34844
31	149	8.26398
31	162	8.40779
31	175	8.93358
31	215	8.77234
31	230	8.76138
31	252	9.01224
31	267	8.66989
31	287	8.87432
31	333	9.1214
31	335	8.95828
31	347	8.37037
31	435	9.29836
31	473	9.09495
31	518	9.55847
31	601	10.4621
31	615	9.92642
31	636	9.96374
31	658	10.344
31	704	10.4547
31	705	10.3718
31	722	10.2513
31	723	10.2066
31	724	10.2954
31	733	10.4453
31	735	10.6326
31	755	10.4041
31	796	10.7824
31	814	10.4811
31	818	11.1818
31	826	10.476
31	851	10.9632
31	854	10.5866
31	874	10.9303
31	905	11.3185
31	911	11.3968
31	915	10.9769
31	919	11.2717
31	961	11.4071
31	976	11.8616
31	1000	11.5299
32	55	8.39236
32	59	8.14077
32	121	8.20329
32	126	8.69697
32	131	8.64718
32	198	9.0049
32	201	8.31692
32	202	9.07772
32	206	8.60753
32	226	8.82365
32	227	8.79581
32	242	8.58232
32	244	8.70892
