241	3 
242	1 
243	16 
244	19 
245	9 
246	12 
247	3 
248	5 
249	5 
250	9 
251	17 
252	1 
253	18 
254	11 
255	3 
256	18 
257	16 
258	9 
259	12 
260	11 
261	7 
262	8 
263	11 
264	8 
265	7 
266	9 
267	7 
268	15 
269	14 
270	17 
271	6 
272	15 
273	4 
274	5 
275	15 
276	4 
277	15 
278	13 
279	14 
280	8 
281	10 
282	18 
283	15 
284	18 
285	2 
286	13 
287	13 
288	9 
289	15 
290	5 
291	14 
292	2 
293	6 
294	8 
295	1 
296	12 
297	7 
298	15 
299	9 
300	11 
301	10 
302	8 
303	5 
304	6 
305	18 
306	3 
307	2 
308	1 
309	7 
310	10 
311	9 
312	19 
313	6 
314	14 
315	10 
316	2 
317	10 
318	19 
319	2 
320	15 
321	13 
322	3 
323	19 
324	14 
325	12 
326	11 
327	17 
328	2 
329	9 
330	12 
331	14 
332	15 
333	3 
334	4 
335	14 
336	14 
337	11 
338	18 
339	8 
340	9 
341	7 
342	10 
343	4 
344	17 
345	19 
346	13 
347	12 
348	4 
349	19 
350	19 
351	19 
352	16 
353	11 
354	12 
355	15 
356	8 
357	1 
358	7 
359	4 
360	11 
361	18 
362	6 
363	10 
364	5 
365	14 
366	12 
367	9 
368	7 
369	17 
370	18 
371	5 
372	5 
373	12 
374	1 
375	11 
376	1 
377	17 
378	2 
379	18 
380	10 
381	11 
382	7 
383	6 
384	7 
385	18 
386	13 
387	10 
388	4 
389	19 
390	16 
391	3 
392	8 
393	3 
394	17 
395	7 
396	6 
397	12 
398	12 
399	11 
400	15 
401	5 
402	4 
403	17 
404	12 
405	9 
406	5 
407	14 
408	6 
409	10 
410	5 
411	19 
412	1 
413	13 
414	3 
415	5 
416	16 
417	18 
418	10 
419	17 
420	1 
421	1 
422	5 
423	15 
424	14 
425	8 
426	13 
427	17 
428	8 
429	3 
430	17 
431	1 
432	7 
433	13 
434	14 
435	6 
436	4 
437	14 
438	13 
439	12 
440	6 
441	15 
442	19 
443	18 
444	6 
445	17 
446	2 
447	1 
448	15 
449	3 
450	2 
451	5 
452	6 
453	8 
454	19 
455	14 
456	19 
457	16 
458	4 
459	9 
460	14 
461	17 
462	2 
463	17 
464	13 
465	17 
466	19 
467	11 
468	14 
469	6 
470	12 
471	3 
472	11 
473	2 
474	13 
475	17 
476	1 
477	8 
478	5 
479	11 
480	18 
481	6 
482	13 
483	10 
484	1 
485	17 
486	4 
487	7 
488	17 
489	3 
490	15 
491	9 
492	14 
493	5 
494	9 
495	9 
496	13 
497	2 
498	13 
499	7 
500	12 
501	11 
502	10 
503	12 
504	15 
505	7 
506	2 
507	11 
508	2 
509	10 
510	2 
511	10 
512	18 
513	11 
514	9 
515	11 
516	19 
517	14 
518	17 
519	15 
520	11 
521	2 
522	5 
523	4 
524	16 
525	13 
526	3 
527	19 
528	1 
529	3 
530	1 
531	16 
532	3 
533	2 
534	18 
535	9 
536	5 
537	2 
538	17 
539	17 
540	11 
541	18 
542	16 
543	11 
544	7 
545	10 
546	2 
547	13 
548	2 
549	17 
550	17 
551	18 
552	16 
553	5 
554	6 
555	11 
556	1 
557	12 
558	3 
559	6 
560	13 
561	15 
562	11 
563	5 
564	13 
565	11 
566	11 
567	14 
568	3 
569	18 
570	14 
571	13 
572	2 
573	7 
574	17 
575	13 
576	6 
577	18 
578	5 
579	5 
580	11 
581	14 
582	17 
583	4 
584	11 
585	5 
586	13 
587	13 
588	5 
589	7 
590	5 
591	2 
592	9 
593	10 
594	19 
595	18 
596	13 
597	7 
598	7 
599	5 
600	3 
601	14 
602	3 
603	10 
604	12 
605	2 
606	1 
607	3 
608	8 
609	1 
610	17 
611	16 
612	8 
613	10 
614	7 
615	1 
616	14 
617	5 
618	9 
619	9 
620	14 
621	14 
622	9 
623	12 
624	14 
625	17 
626	1 
627	6 
628	7 
629	8 
630	4 
631	19 
632	18 
633	5 
634	2 
635	6 
636	6 
637	16 
638	1 
639	16 
640	18 
641	9 
642	10 
643	10 
644	3 
645	11 
646	18 
647	16 
648	18 
649	1 
650	16 
651	9 
652	18 
653	17 
654	18 
655	4 
656	9 
657	8 
658	5 
659	7 
660	9 
661	17 
662	3 
663	8 
664	3 
665	11 
666	8 
667	17 
668	5 
669	9 
670	6 
671	13 
672	2 
673	4 
674	15 
675	9 
676	13 
677	19 
678	8 
679	2 
680	18 
681	4 
682	18 
683	4 
684	5 
685	8 
686	9 
687	11 
688	14 
689	14 
690	8 
691	18 
692	11 
693	10 
694	2 
695	18 
696	17 
697	15 
698	16 
699	15 
700	11 
701	14 
702	6 
703	1 
704	19 
705	9 
706	11 
707	19 
708	18 
709	19 
710	3 
711	5 
712	10 
713	18 
714	2 
715	2 
716	5 
717	6 
718	14 
719	9 
720	9 
721	10 
722	3 
723	10 
724	6 
725	15 
726	17 
727	14 
728	3 
729	12 
730	4 
731	7 
732	13 
733	17 
734	6 
735	15 
736	16 
737	5 
738	6 
739	7 
740	1 
741	15 
742	6 
743	4 
744	4 
745	11 
746	10 
747	3 
748	5 
749	1 
750	7 
751	2 
752	13 
753	7 
754	18 
755	10 
756	2 
757	3 
758	15 
759	14 
760	2 
761	19 
762	12 
763	4 
764	15 
765	4 
766	11 
767	19 
768	17 
769	9 
770	6 
771	8 
772	8 
773	10 
774	1 
775	17 
776	5 
777	13 
778	19 
779	3 
780	17 
781	9 
782	3 
783	16 
784	18 
785	11 
786	11 
787	9 
788	10 
789	5 
790	10 
791	17 
792	18 
793	3 
794	7 
795	14 
796	9 
797	4 
798	7 
799	9 
800	14 
801	9 
802	8 
803	8 
804	5 
805	10 
806	17 
807	7 
808	18 
809	9 
810	13 
811	13 
812	5 
813	9 
814	16 
815	6 
816	2 
817	14 
818	4 
819	7 
820	12 
821	6 
822	11 
823	11 
824	18 
825	19 
826	6 
827	17 
828	1 
829	15 
830	11 
831	9 
832	19 
833	19 
834	15 
835	14 
836	7 
837	13 
838	11 
839	15 
840	16 
841	3 
842	13 
843	10 
844	13 
845	1 
846	18 
847	1 
848	13 
849	12 
850	12 
851	9 
852	11 
853	1 
854	6 
855	2 
856	9 
857	5 
858	13 
859	19 
860	6 
861	2 
862	10 
863	10 
864	12 
865	6 
866	8 
867	4 
868	15 
869	11 
870	13 
871	19 
872	12 
873	9 
874	17 
875	11 
876	9 
877	11 
878	9 
879	8 
880	9 
881	18 
882	15 
883	16 
884	9 
885	4 
886	17 
887	7 
888	13 
889	3 
890	2 
891	16 
892	9 
893	15 
894	13 
895	6 
896	18 
897	15 
898	6 
899	3 
900	3 
901	4 
902	7 
903	14 
904	15 
905	7 
906	4 
907	11 
908	1 
909	13 
910	5 
911	4 
912	13 
913	16 
914	8 
915	5 
916	5 
917	18 
918	19 
919	2 
920	7 
921	12 
922	19 
923	1 
924	14 
925	12 
926	19 
927	14 
928	14 
929	11 
930	13 
931	4 
932	2 
933	4 
934	2 
935	1 
936	9 
937	5 
938	15 
939	6 
940	18 
941	15 
942	1 
943	16 
944	7 
945	1 
946	17 
947	8 
948	3 
949	7 
950	13 
951	2 
952	2 
953	11 
954	14 
955	15 
956	16 
957	9 
958	7 
959	3 
960	7 
961	19 
962	11 
963	14 
964	12 
965	8 
966	16 
967	6 
968	6 
969	16 
970	2 
971	19 
972	9 
973	11 
974	12 
975	16 
976	17 
977	15 
978	7 
979	12 
980	15 
981	12 
982	19 
983	1 
984	4 
985	7 
986	16 
987	11 
988	16 
989	7 
990	5 
991	15 
992	7 
993	10 
994	12 
995	3 
996	4 
997	14 
998	7 
999	16 
1000	3 
