454	3 
455	4 
456	6 
457	6 
458	18 
459	3 
460	11 
461	10 
462	1 
463	5 
464	16 
465	16 
466	2 
467	7 
468	6 
469	3 
470	18 
471	9 
472	14 
473	10 
474	18 
475	3 
476	16 
477	13 
478	1 
479	4 
480	5 
481	19 
482	8 
483	3 
484	15 
485	3 
486	6 
487	12 
488	18 
489	19 
490	16 
491	11 
492	12 
493	2 
494	16 
495	4 
496	2 
497	2 
498	19 
499	19 
500	14 
501	13 
502	1 
503	16 
504	8 
505	4 
506	19 
507	5 
508	14 
509	15 
510	12 
511	18 
512	10 
513	8 
514	17 
515	14 
516	19 
517	8 
518	8 
519	7 
520	1 
521	6 
522	6 
523	13 
524	16 
525	8 
526	17 
527	13 
528	14 
529	18 
530	7 
531	4 
532	13 
533	9 
534	19 
535	6 
536	7 
537	6 
538	11 
539	13 
540	19 
541	10 
542	14 
543	4 
544	1 
545	1 
546	3 
547	5 
548	3 
549	14 
550	6 
551	13 
552	10 
553	3 
554	9 
555	17 
556	11 
557	14 
558	1 
559	13 
560	16 
561	16 
562	14 
563	14 
564	1 
565	9 
566	1 
567	12 
568	8 
569	15 
570	8 
571	7 
572	16 
573	9 
574	13 
575	4 
576	9 
577	13 
578	12 
579	8 
580	18 
581	6 
582	5 
583	16 
584	6 
585	1 
586	19 
587	12 
588	10 
589	4 
590	8 
591	11 
592	9 
593	11 
594	12 
595	12 
596	16 
597	10 
598	4 
599	13 
600	12 
601	18 
602	16 
603	7 
604	5 
605	15 
606	13 
607	5 
608	7 
609	16 
610	13 
611	13 
612	18 
613	5 
614	5 
615	3 
616	16 
617	19 
618	17 
619	11 
620	7 
621	3 
622	1 
623	3 
624	11 
625	13 
626	5 
627	19 
628	13 
629	13 
630	18 
631	7 
632	5 
633	5 
634	1 
635	12 
636	1 
637	17 
638	5 
639	6 
640	15 
641	15 
642	18 
643	13 
644	6 
645	7 
646	14 
647	14 
648	16 
649	10 
650	19 
651	11 
652	1 
653	17 
654	15 
655	16 
656	8 
657	12 
658	4 
659	15 
660	1 
661	13 
662	16 
663	11 
664	6 
665	16 
666	6 
667	11 
668	2 
669	19 
670	1 
671	14 
672	9 
673	13 
674	19 
675	18 
676	6 
677	13 
678	13 
679	4 
680	19 
681	11 
682	17 
683	14 
684	17 
685	14 
686	14 
687	5 
688	17 
689	13 
690	6 
691	6 
692	10 
693	15 
694	2 
695	2 
696	18 
697	13 
698	17 
699	9 
700	6 
701	7 
702	1 
703	14 
704	17 
705	2 
706	16 
707	18 
708	14 
709	14 
710	6 
711	13 
712	11 
713	15 
714	16 
715	15 
716	5 
717	3 
718	1 
719	10 
720	13 
721	15 
722	13 
723	6 
724	6 
725	4 
726	14 
727	19 
728	8 
729	7 
730	1 
731	8 
732	2 
733	18 
734	1 
735	17 
736	7 
737	10 
738	13 
739	3 
740	2 
741	8 
742	5 
743	5 
744	13 
745	11 
746	15 
747	5 
748	13 
749	13 
750	2 
751	13 
752	7 
753	18 
754	11 
755	12 
756	16 
757	14 
758	13 
759	14 
760	1 
761	14 
762	5 
763	17 
764	19 
765	13 
766	4 
767	10 
768	6 
769	15 
770	6 
771	8 
772	6 
773	13 
774	6 
775	9 
776	6 
777	16 
778	9 
779	13 
780	15 
781	16 
782	10 
783	6 
784	10 
785	3 
786	13 
787	19 
788	2 
789	18 
790	13 
791	4 
792	13 
793	17 
794	6 
795	18 
796	16 
797	8 
798	10 
799	14 
800	14 
801	9 
802	16 
803	11 
804	7 
805	13 
806	14 
807	14 
808	5 
809	12 
810	8 
811	18 
812	16 
813	4 
814	11 
815	19 
816	15 
817	9 
818	15 
819	2 
820	5 
821	13 
822	3 
823	16 
824	7 
825	13 
826	18 
827	8 
828	11 
829	13 
830	14 
831	19 
832	13 
833	5 
834	13 
835	7 
836	10 
837	7 
838	7 
839	15 
840	14 
841	9 
842	10 
843	14 
844	15 
845	13 
846	5 
847	13 
848	10 
849	3 
850	5 
851	19 
852	17 
853	16 
854	17 
855	18 
856	6 
857	12 
858	13 
859	6 
860	16 
861	10 
862	6 
863	19 
864	2 
865	18 
866	16 
867	16 
868	2 
869	4 
870	13 
871	18 
872	8 
873	17 
874	17 
875	2 
876	9 
877	17 
878	15 
879	16 
880	5 
881	11 
882	16 
883	3 
884	13 
885	16 
886	13 
887	2 
888	2 
889	19 
890	11 
891	12 
892	1 
893	5 
894	6 
895	12 
896	14 
897	12 
898	19 
899	12 
900	11 
901	9 
902	16 
903	15 
904	19 
905	1 
906	17 
907	13 
908	8 
909	15 
910	2 
911	14 
912	7 
913	1 
914	2 
915	11 
916	2 
917	18 
918	13 
919	4 
920	16 
921	6 
922	16 
923	7 
924	18 
925	15 
926	6 
927	9 
928	13 
929	4 
930	2 
931	6 
932	10 
933	17 
934	2 
935	1 
936	4 
937	13 
938	11 
939	14 
940	9 
941	9 
942	12 
943	19 
944	1 
945	2 
946	8 
947	19 
948	17 
949	12 
950	14 
951	12 
952	19 
953	19 
954	12 
955	19 
956	9 
957	11 
958	4 
959	11 
960	6 
961	3 
962	14 
963	3 
964	10 
965	17 
966	6 
967	19 
968	19 
969	16 
970	2 
971	6 
972	19 
973	1 
974	13 
975	15 
976	17 
977	3 
978	5 
979	13 
980	15 
981	8 
982	11 
983	8 
984	10 
985	1 
986	13 
987	13 
988	14 
989	13 
990	4 
991	18 
992	18 
993	2 
994	15 
995	18 
996	11 
997	6 
998	6 
999	1 
1000	11 
