462	9 
463	14 
464	12 
465	9 
466	9 
467	9 
468	7 
469	9 
470	10 
471	13 
472	6 
473	16 
474	17 
475	10 
476	12 
477	11 
478	11 
479	6 
480	12 
481	12 
482	11 
483	14 
484	4 
485	1 
486	18 
487	13 
488	17 
489	9 
490	3 
491	9 
492	12 
493	11 
494	11 
495	7 
496	6 
497	13 
498	15 
499	18 
500	2 
501	17 
502	11 
503	9 
504	15 
505	6 
506	12 
507	10 
508	6 
509	12 
510	14 
511	14 
512	1 
513	2 
514	16 
515	5 
516	16 
517	11 
518	12 
519	1 
520	14 
521	15 
522	12 
523	5 
524	12 
525	17 
526	1 
527	5 
528	13 
529	4 
530	13 
531	6 
532	1 
533	14 
534	10 
535	5 
536	8 
537	1 
538	10 
539	14 
540	4 
541	14 
542	15 
543	2 
544	6 
545	12 
546	18 
547	13 
548	12 
549	5 
550	2 
551	2 
552	5 
553	1 
554	8 
555	15 
556	7 
557	11 
558	12 
559	11 
560	8 
561	17 
562	5 
563	15 
564	7 
565	3 
566	1 
567	17 
568	13 
569	15 
570	12 
571	9 
572	2 
573	5 
574	13 
575	7 
576	1 
577	9 
578	3 
579	14 
580	14 
581	3 
582	2 
583	8 
584	6 
585	7 
586	3 
587	16 
588	4 
589	2 
590	14 
591	14 
592	14 
593	7 
594	5 
595	18 
596	3 
597	12 
598	12 
599	8 
600	12 
601	6 
602	8 
603	8 
604	15 
605	6 
606	5 
607	14 
608	8 
609	10 
610	11 
611	4 
612	12 
613	18 
614	18 
615	8 
616	1 
617	6 
618	9 
619	12 
620	2 
621	14 
622	11 
623	8 
624	12 
625	10 
626	14 
627	13 
628	9 
629	2 
630	6 
631	2 
632	4 
633	14 
634	13 
635	12 
636	4 
637	5 
638	2 
639	8 
640	4 
641	6 
642	15 
643	8 
644	1 
645	13 
646	18 
647	16 
648	15 
649	15 
650	12 
651	13 
652	13 
653	9 
654	14 
655	15 
656	6 
657	17 
658	6 
659	15 
660	14 
661	6 
662	10 
663	5 
664	15 
665	7 
666	3 
667	13 
668	18 
669	13 
670	18 
671	9 
672	15 
673	11 
674	1 
675	10 
676	6 
677	16 
678	15 
679	3 
680	3 
681	5 
682	2 
683	10 
684	3 
685	2 
686	4 
687	1 
688	16 
689	8 
690	9 
691	15 
692	3 
693	16 
694	12 
695	10 
696	2 
697	16 
698	13 
699	9 
700	5 
701	3 
702	14 
703	15 
704	7 
705	6 
706	12 
707	7 
708	3 
709	10 
710	7 
711	9 
712	2 
713	15 
714	10 
715	10 
716	1 
717	9 
718	12 
719	9 
720	12 
721	14 
722	15 
723	2 
724	6 
725	10 
726	16 
727	1 
728	16 
729	18 
730	18 
731	10 
732	7 
733	8 
734	9 
735	12 
736	17 
737	5 
738	16 
739	16 
740	9 
741	14 
742	15 
743	4 
744	6 
745	11 
746	15 
747	12 
748	4 
749	14 
750	10 
751	16 
752	10 
753	9 
754	11 
755	6 
756	17 
757	3 
758	15 
759	18 
760	8 
761	7 
762	9 
763	16 
764	2 
765	4 
766	17 
767	10 
768	14 
769	17 
770	12 
771	6 
772	8 
773	17 
774	17 
775	7 
776	18 
777	2 
778	7 
779	7 
780	14 
781	11 
782	16 
783	15 
784	15 
785	11 
786	7 
787	16 
788	3 
789	15 
790	2 
791	11 
792	12 
793	7 
794	7 
795	6 
796	13 
797	10 
798	13 
799	11 
800	1 
801	3 
802	7 
803	9 
804	13 
805	13 
806	10 
807	14 
808	4 
809	6 
810	9 
811	7 
812	2 
813	14 
814	13 
815	18 
816	4 
817	18 
818	2 
819	12 
820	10 
821	11 
822	2 
823	2 
824	5 
825	18 
826	5 
827	11 
828	15 
829	6 
830	11 
831	16 
832	6 
833	14 
834	6 
835	16 
836	11 
837	4 
838	11 
839	8 
840	7 
841	4 
842	18 
843	5 
844	15 
845	6 
846	8 
847	18 
848	12 
849	8 
850	5 
851	14 
852	9 
853	4 
854	8 
855	7 
856	1 
857	5 
858	13 
859	6 
860	18 
861	6 
862	13 
863	9 
864	17 
865	7 
866	5 
867	1 
868	15 
869	4 
870	2 
871	10 
872	18 
873	3 
874	15 
875	4 
876	6 
877	8 
878	9 
879	11 
880	5 
881	15 
882	1 
883	10 
884	13 
885	11 
886	13 
887	9 
888	10 
889	8 
890	8 
891	3 
892	5 
893	10 
894	11 
895	7 
896	2 
897	13 
898	3 
899	10 
900	9 
901	3 
902	13 
903	16 
904	5 
905	16 
906	18 
907	4 
908	4 
909	16 
910	18 
911	8 
912	14 
913	13 
914	4 
915	15 
916	8 
917	7 
918	5 
919	5 
920	13 
921	9 
922	6 
923	4 
924	13 
925	11 
926	13 
927	3 
928	4 
929	9 
930	16 
931	5 
932	7 
933	18 
934	6 
935	4 
936	9 
937	2 
938	7 
939	7 
940	7 
941	8 
942	10 
943	5 
944	7 
945	5 
946	12 
947	10 
948	15 
949	3 
950	4 
951	18 
952	1 
953	9 
954	3 
955	17 
956	13 
957	4 
958	17 
959	5 
960	10 
961	13 
962	8 
963	16 
964	10 
965	4 
966	13 
967	13 
968	18 
969	6 
970	10 
971	9 
972	17 
973	12 
974	9 
975	18 
976	2 
977	6 
978	5 
979	16 
980	18 
981	9 
982	17 
983	12 
984	11 
985	10 
986	2 
987	2 
988	10 
989	14 
990	13 
991	4 
992	16 
993	11 
994	6 
995	9 
996	14 
997	1 
998	12 
999	2 
1000	18 
