714	15 
715	15 
716	7 
717	8 
718	16 
719	13 
720	4 
721	6 
722	6 
723	5 
724	15 
725	13 
726	12 
727	14 
728	13 
729	6 
730	2 
731	4 
732	8 
733	16 
734	1 
735	11 
736	11 
737	9 
738	12 
739	17 
740	7 
741	1 
742	16 
743	1 
744	3 
745	13 
746	17 
747	2 
748	16 
749	17 
750	17 
751	16 
752	11 
753	2 
754	15 
755	16 
756	10 
757	12 
758	17 
759	7 
760	7 
761	10 
762	14 
763	17 
764	17 
765	8 
766	15 
767	13 
768	12 
769	2 
770	1 
771	12 
772	11 
773	3 
774	12 
775	11 
776	5 
777	12 
778	12 
779	3 
780	17 
781	1 
782	6 
783	7 
784	17 
785	7 
786	6 
787	16 
788	14 
789	16 
790	5 
791	2 
792	2 
793	7 
794	7 
795	2 
796	2 
797	8 
798	8 
799	3 
800	7 
801	10 
802	2 
803	3 
804	8 
805	2 
806	16 
807	14 
808	17 
809	9 
810	6 
811	8 
812	15 
813	4 
814	1 
815	15 
816	14 
817	12 
818	4 
819	10 
820	5 
821	4 
822	6 
823	4 
824	9 
825	7 
826	17 
827	4 
828	2 
829	13 
830	4 
831	6 
832	11 
833	11 
834	15 
835	11 
836	3 
837	6 
838	9 
839	1 
840	15 
841	14 
842	11 
843	9 
844	4 
845	16 
846	8 
847	2 
848	10 
849	8 
850	2 
851	9 
852	2 
853	3 
854	12 
855	3 
856	2 
857	12 
858	3 
859	11 
860	13 
861	11 
862	10 
863	6 
864	2 
865	6 
866	6 
867	3 
868	9 
869	8 
870	6 
871	4 
872	14 
873	13 
874	4 
875	13 
876	10 
877	12 
878	10 
879	12 
880	13 
881	11 
882	3 
883	6 
884	1 
885	3 
886	16 
887	11 
888	12 
889	7 
890	6 
891	11 
892	14 
893	9 
894	16 
895	8 
896	1 
897	14 
898	2 
899	14 
900	2 
901	2 
902	5 
903	16 
904	6 
905	7 
906	15 
907	16 
908	14 
909	13 
910	6 
911	1 
912	9 
913	10 
914	15 
915	3 
916	11 
917	16 
918	1 
919	3 
920	16 
921	5 
922	8 
923	17 
924	2 
925	14 
926	9 
927	4 
928	8 
929	6 
930	17 
931	13 
932	5 
933	12 
934	12 
935	8 
936	11 
937	15 
938	11 
939	3 
940	14 
941	12 
942	6 
943	16 
944	3 
945	11 
946	12 
947	6 
948	8 
949	13 
950	7 
951	5 
952	15 
953	10 
954	13 
955	10 
956	12 
957	2 
958	5 
959	3 
960	13 
961	3 
962	11 
963	15 
964	10 
965	1 
966	16 
967	12 
968	2 
969	6 
970	16 
971	7 
972	2 
973	9 
974	11 
975	2 
976	9 
977	3 
978	14 
979	16 
980	1 
981	11 
982	4 
983	8 
984	17 
985	5 
986	13 
987	15 
988	3 
989	4 
990	9 
991	5 
992	13 
993	13 
994	8 
995	4 
996	8 
997	16 
998	16 
999	5 
1000	1 
