382	16 
383	12 
384	1 
385	8 
386	3 
387	1 
388	9 
389	10 
390	17 
391	11 
392	16 
393	11 
394	12 
395	12 
396	15 
397	4 
398	14 
399	6 
400	5 
401	5 
402	5 
403	12 
404	10 
405	10 
406	5 
407	10 
408	13 
409	4 
410	16 
411	14 
412	10 
413	10 
414	6 
415	12 
416	12 
417	5 
418	11 
419	10 
420	2 
421	2 
422	4 
423	17 
424	1 
425	8 
426	15 
427	9 
428	15 
429	17 
430	14 
431	2 
432	4 
433	8 
434	1 
435	4 
436	14 
437	16 
438	10 
439	10 
440	11 
441	4 
442	12 
443	6 
444	3 
445	16 
446	11 
447	12 
448	8 
449	1 
450	11 
451	4 
452	6 
453	2 
454	9 
455	10 
456	4 
457	3 
458	5 
459	10 
460	4 
461	4 
462	15 
463	10 
464	9 
465	3 
466	4 
467	11 
468	1 
469	5 
470	10 
471	8 
472	16 
473	14 
474	10 
475	13 
476	5 
477	16 
478	1 
479	3 
480	1 
481	5 
482	15 
483	15 
484	4 
485	4 
486	1 
487	5 
488	9 
489	1 
490	2 
491	4 
492	8 
493	17 
494	5 
495	16 
496	16 
497	12 
498	9 
499	1 
500	16 
501	9 
502	13 
503	5 
504	15 
505	5 
506	3 
507	15 
508	5 
509	7 
510	9 
511	14 
512	5 
513	11 
514	8 
515	4 
516	10 
517	2 
518	8 
519	9 
520	11 
521	2 
522	7 
523	16 
524	16 
525	3 
526	8 
527	13 
528	10 
529	9 
530	7 
531	17 
532	5 
533	5 
534	6 
535	12 
536	5 
537	4 
538	5 
539	11 
540	10 
541	1 
542	17 
543	9 
544	15 
545	3 
546	5 
547	15 
548	3 
549	17 
550	5 
551	6 
552	13 
553	4 
554	7 
555	1 
556	10 
557	14 
558	8 
559	3 
560	13 
561	2 
562	14 
563	17 
564	5 
565	6 
566	4 
567	13 
568	3 
569	5 
570	17 
571	3 
572	17 
573	3 
574	3 
575	10 
576	17 
577	5 
578	10 
579	13 
580	2 
581	11 
582	10 
583	4 
584	8 
585	12 
586	11 
587	10 
588	4 
589	6 
590	15 
591	14 
592	6 
593	8 
594	9 
595	14 
596	1 
597	1 
598	13 
599	3 
600	12 
601	12 
602	11 
603	16 
604	13 
605	5 
606	3 
607	10 
608	5 
609	14 
610	17 
611	17 
612	10 
613	17 
614	5 
615	8 
616	2 
617	14 
618	17 
619	1 
620	2 
621	3 
622	14 
623	16 
624	7 
625	9 
626	1 
627	5 
628	3 
629	1 
630	11 
631	9 
632	5 
633	14 
634	15 
635	12 
636	10 
637	11 
638	14 
639	5 
640	10 
641	7 
642	6 
643	6 
644	8 
645	9 
646	11 
647	7 
648	8 
649	17 
650	5 
651	16 
652	13 
653	3 
654	10 
655	13 
656	2 
657	2 
658	7 
659	3 
660	17 
661	13 
662	2 
663	11 
664	1 
665	9 
666	3 
667	4 
668	7 
669	5 
670	5 
671	8 
672	10 
673	15 
674	5 
675	5 
676	6 
677	2 
678	7 
679	14 
680	2 
681	16 
682	8 
683	14 
684	15 
685	13 
686	17 
687	10 
688	2 
689	2 
690	8 
691	6 
692	10 
693	2 
694	8 
695	4 
696	3 
697	1 
698	8 
699	7 
700	8 
701	8 
702	11 
703	5 
704	10 
705	9 
706	13 
707	2 
708	7 
709	4 
710	12 
711	5 
712	12 
713	17 
714	3 
715	15 
716	12 
717	10 
718	13 
719	2 
720	9 
721	15 
722	8 
723	11 
724	7 
725	15 
726	4 
727	9 
728	7 
729	10 
730	15 
731	4 
732	7 
733	13 
734	4 
735	6 
736	16 
737	7 
738	10 
739	13 
740	12 
741	17 
742	3 
743	5 
744	1 
745	14 
746	16 
747	10 
748	7 
749	1 
750	3 
751	7 
752	10 
753	8 
754	17 
755	13 
756	13 
757	8 
758	8 
759	8 
760	3 
761	4 
762	4 
763	14 
764	10 
765	4 
766	1 
767	9 
768	10 
769	16 
770	2 
771	1 
772	17 
773	5 
774	3 
775	4 
776	17 
777	11 
778	5 
779	8 
780	17 
781	3 
782	17 
783	8 
784	5 
785	7 
786	6 
787	16 
788	6 
789	7 
790	13 
791	5 
792	7 
793	17 
794	6 
795	10 
796	14 
797	5 
798	10 
799	2 
800	7 
801	7 
802	11 
803	1 
804	4 
805	13 
806	15 
807	10 
808	9 
809	16 
810	11 
811	6 
812	14 
813	12 
814	10 
815	17 
816	7 
817	14 
818	15 
819	1 
820	8 
821	13 
822	9 
823	1 
824	4 
825	6 
826	5 
827	7 
828	14 
829	15 
830	4 
831	3 
832	5 
833	9 
834	1 
835	15 
836	15 
837	11 
838	3 
839	3 
840	17 
841	5 
842	12 
843	3 
844	4 
845	12 
846	15 
847	16 
848	15 
849	4 
850	14 
851	16 
852	8 
853	4 
854	7 
855	15 
856	12 
857	16 
858	6 
859	5 
860	9 
861	10 
862	10 
863	8 
864	9 
865	2 
866	10 
867	1 
868	2 
869	5 
870	9 
871	5 
872	17 
873	11 
874	8 
875	15 
876	16 
877	6 
878	8 
879	6 
880	10 
881	6 
882	9 
883	5 
884	10 
885	14 
886	1 
887	13 
888	17 
889	15 
890	8 
891	17 
892	3 
893	5 
894	11 
895	6 
896	4 
897	17 
898	17 
899	14 
900	9 
901	17 
902	3 
903	12 
904	10 
905	8 
906	13 
907	9 
908	14 
909	4 
910	6 
911	10 
912	1 
913	15 
914	15 
915	5 
916	5 
917	2 
918	7 
919	4 
920	6 
921	14 
922	12 
923	14 
924	6 
925	1 
926	15 
927	14 
928	13 
929	6 
930	17 
931	11 
932	1 
933	14 
934	1 
935	13 
936	6 
937	17 
938	13 
939	3 
940	17 
941	16 
942	16 
943	12 
944	1 
945	7 
946	12 
947	13 
948	10 
949	9 
950	11 
951	4 
952	9 
953	10 
954	2 
955	2 
956	1 
957	12 
958	10 
959	4 
960	9 
961	10 
962	1 
963	1 
964	4 
965	3 
966	8 
967	7 
968	11 
969	9 
970	3 
971	6 
972	15 
973	15 
974	8 
975	4 
976	2 
977	10 
978	11 
979	10 
980	16 
981	2 
982	17 
983	9 
984	8 
985	6 
986	1 
987	13 
988	10 
989	16 
990	13 
991	8 
992	7 
993	17 
994	14 
995	10 
996	1 
997	12 
998	5 
999	17 
1000	17 
