17	779	9.72799
17	784	10.4398
17	788	10.7349
17	795	10.2609
17	820	11.408
17	851	10.5552
17	860	10.8114
17	899	10.9805
17	924	11.1501
17	943	11.5808
17	947	11.2514
17	948	11.2448
17	953	11.1067
17	956	11.2233
17	965	11.6912
17	969	11.2857
17	989	11.3854
17	993	11.39
18	64	8.36896
18	101	8.27083
18	102	8.47932
18	111	8.36715
18	129	8.1677
18	147	8.25388
18	158	8.32901
18	222	7.98493
18	231	8.41156
18	243	8.94347
18	270	8.23055
18	297	8.9574
18	360	8.76926
18	421	9.20756
18	433	9.02502
18	454	9.18333
18	489	9.10645
18	538	9.46979
18	561	9.54507
18	570	9.46392
18	577	9.63421
18	621	9.68735
18	686	9.89181
18	694	9.73315
18	723	10.3063
18	740	9.96456
18	744	10.2481
18	755	10.4053
18	767	10.1366
18	773	10.1686
18	810	10.5064
18	814	10.819
18	817	10.3724
18	822	10.3228
18	828	10.3718
18	831	10.8924
18	838	10.7903
18	845	10.5831
18	857	10.8435
18	858	10.4251
18	870	11.5811
18	875	10.6733
18	903	11.0802
18	908	10.8407
18	919	10.9472
18	955	11.1248
18	968	11.0381
18	974	11.5242
18	988	11.4568
18	993	11.5281
19	21	8.29583
19	34	8.04798
19	60	8.52536
19	90	8.05541
19	92	8.20093
19	121	8.53789
19	135	8.53053
19	136	8.51186
19	147	8.85484
19	185	8.41914
19	192	7.99683
19	224	8.78917
19	238	8.70837
19	246	8.54673
19	319	9.13989
19	391	9.01534
19	400	8.97499
19	491	10.045
19	504	9.25505
19	507	9.94695
19	539	9.42741
19	540	9.56825
19	558	9.77345
19	599	10.709
19	603	9.74945
19	619	9.80697
19	644	10.2862
19	647	9.72695
19	652	9.99179
19	666	10.0441
19	669	9.754
19	708	10.2052
19	709	10.0625
19	717	10.1776
19	726	10.3854
19	735	10.0802
19	742	10.1593
19	767	10.1303
19	820	11.5932
19	858	10.4188
19	862	10.7029
19	870	10.7735
19	898	10.7364
19	899	11.1657
19	901	10.988
19	933	11.3357
19	946	11.2228
19	949	11.2921
19	973	11.3621
19	984	11.6704
20	13	8.47564
20	14	7.92386
20	61	7.87155
20	78	8.31611
20	115	8.17365
20	135	8.49578
20	267	8.63466
20	281	8.74469
20	310	8.63174
20	349	9.13149
20	352	9.03211
20	360	8.73022
20	430	9.19322
20	486	9.48742
20	517	9.37992
20	524	9.51697
20	526	9.54049
20	574	9.34713
20	584	9.62559
20	616	9.5681
20	618	9.59508
20	628	9.78841
20	679	10.4626
20	693	9.98648
20	724	9.65212
20	732	9.89965
20	744	9.75975
20	753	9.77347
20	766	10.0639
20	770	10.2904
20	771	9.62133
20	780	10.4267
20	788	10.8339
20	798	10.511
20	834	10.737
20	856	10.7708
20	857	10.8045
20	878	10.8354
20	886	11.1535
20	905	11.1354
20	911	10.7923
20	914	11.0308
20	927	10.909
20	943	11.6798
20	953	11.6062
20	962	11.2256
20	971	11.6573
20	974	11.0622
20	989	11.4844
20	1000	11.5267
21	4	8.59604
21	34	8.37837
21	38	8.46638
21	44	8.26398
21	53	8.51206
21	95	7.58549
21	97	7.63648
21	109	8.85273
21	180	8.66231
21	198	8.76443
21	228	8.52707
21	230	8.90881
21	236	8.74938
21	269	9.49669
21	273	9.98856
21	280	9.12234
21	348	9.13992
21	456	9.19367
21	460	9.29146
21	476	9.37923
21	508	9.37699
21	509	10.028
21	514	9.50251
21	521	9.38173
21	541	9.43132
21	595	9.75612
21	632	9.98244
21	634	10.1106
21	668	9.98484
21	671	10.1114
21	683	10.4674
21	703	10.0693
21	707	9.45217
21	742	10.3177
21	764	10.4972
21	789	10.3446
21	825	10.4791
21	846	10.6719
21	847	10.0963
21	865	10.9184
21	869	11.3359
21	881	11.2936
21	886	10.8565
21	914	10.6068
21	916	10.6092
21	925	11.3106
21	958	11.4924
21	991	11.8445
21	992	12.8016
21	999	11.3899
22	42	8.00716
22	87	8.13569
22	94	8.06935
22	140	8.43261
22	152	8.30445
22	169	8.52181
22	170	8.34692
22	189	8.79242
22	193	8.97836
22	207	8.41325
22	289	8.52322
22	358	9.21678
22	410	9.52216
22	424	8.82443
22	446	9.21274
22	453	9.06494
22	458	9.02033
22	467	9.37066
22	516	9.54362
22	524	9.63059
22	526	9.24908
22	589	10.1888
22	592	9.5032
22	598	9.62254
22	599	9.12404
22	627	9.46653
22	710	10.6735
22	765	10.0704
22	771	10.3763
22	779	9.76857
22	783	10.5602
22	797	10.506
22	806	10.4506
22	809	10.4756
22	844	10.5049
22	852	10.705
22	861	10.6312
22	873	11.145
22	876	10.9154
22	892	11.1409
22	903	10.9827
22	904	11.1656
22	920	11.5274
22	936	11.2239
22	951	11.9885
22	956	11.2639
22	965	11.2116
22	982	11.5781
22	989	11.426
22	997	11.3086
23	15	8.11238
23	25	8.46331
23	52	7.94667
23	79	8.39972
23	126	8.56219
23	159	8.4611
23	232	8.40353
23	235	8.4167
23	236	8.57676
23	270	8.91163
23	277	8.81717
23	288	9.43025
23	328	8.92699
23	342	8.81347
23	346	8.92614
23	373	9.00268
23	394	9.40546
23	399	8.61203
23	408	8.98146
23	417	9.12011
23	466	9.44841
23	501	9.64444
23	509	9.12461
23	532	9.58888
23	575	9.57818
23	582	9.42354
23	596	10.2358
23	614	10.112
23	639	9.43615
23	673	10.036
23	704	10.5873
23	705	10.1613
23	711	10.3835
23	717	10.1634
23	721	10.2422
23	744	10.2276
23	749	10.2403
23	784	10.7266
23	794	10.4131
23	814	10.5614
23	888	11.8048
23	896	11.1013
23	927	10.9275
23	935	11.4229
23	964	11.1991
23	974	11.5037
23	981	11.5252
23	986	11.2909
23	987	11.7475
23	988	11.6348
24	26	8.05154
24	75	8.51748
24	79	8.72985
24	83	8.4932
24	89	7.88904
24	96	8.01471
24	108	8.1979
24	121	8.34687
24	128	8.77645
24	232	8.73365
24	233	8.42186
24	244	8.28306
24	265	9.02184
24	310	9.51559
24	325	8.78776
24	356	8.6199
24	386	10.0355
24	453	9.0245
24	468	8.76361
24	506	9.21809
24	537	9.53027
24	553	9.41552
24	554	9.36596
24	557	9.67236
24	561	9.55275
24	590	9.41999
24	606	9.85011
24	631	10.7218
24	644	10.0952
24	711	10.7136
24	719	10.6772
24	741	10.1138
24	754	10.6489
24	777	9.96709
24	784	11.0567
24	795	10.9779
24	841	11.3556
24	848	10.4377
24	869	10.9864
24	884	10.2967
24	891	10.9274
24	904	11.0657
24	912	10.9777
24	927	10.7507
24	952	11.1983
24	964	11.0223
24	967	11.4455
24	988	11.9649
24	992	10.6535
24	993	11.3308
25	24	9.16
25	73	8.27518
25	86	7.83618
25	90	7.98937
25	101	8.23533
25	133	8.7032
25	157	8.34647
25	239	8.22433
25	272	8.44411
25	300	8.67487
25	310	9.00916
25	339	8.95349
25	370	8.58502
25	376	9.05688
25	392	8.82702
25	394	9.22916
25	423	9.16539
25	434	11.2851
25	443	9.21839
25	479	8.95031
25	519	9.09981
25	549	9.40699
25	621	9.61504
25	639	9.38433
25	648	9.85526
25	663	10.4238
25	699	10.4413
25	701	10.5566
25	712	9.93818
25	719	10.1708
25	731	10.3235
25	755	10.3329
25	760	9.8928
25	764	10.2728
25	776	10.3644
25	784	10.5503
25	794	10.3613
25	803	10.3601
25	810	10.4341
25	826	11.1143
25	885	10.9552
25	888	11.6285
25	892	10.7105
25	920	11.5526
25	926	11.4392
25	936	11.1173
25	951	10.9528
25	956	11.5083
25	960	11.5126
25	973	11.2961
26	15	8.32112
26	31	8.37223
26	82	8.37043
26	101	8.4298
26	116	8.30145
26	122	8.46546
26	139	8.25718
26	149	8.32946
26	230	8.87885
26	254	9.42835
26	257	8.69843
26	258	9.16497
26	291	8.72068
26	353	9.09436
26	377	9.12204
26	417	8.76696
26	424	9.04405
26	448	9.04135
26	461	9.05733
26	465	9.08366
26	466	9.13859
26	514	9.47255
26	531	9.83444
26	569	9.78169
26	576	10.0408
26	659	9.89338
26	663	10.6183
26	675	10.3348
26	683	10.4374
26	690	9.92603
26	693	9.93266
26	717	9.83438
26	719	10.1244
26	760	10.0873
26	786	10.6044
26	787	10.3258
26	836	11.0896
26	837	10.5319
26	858	10.5472
26	870	10.9019
26	871	11.0334
26	888	11.0834
26	897	10.4662
26	898	10.8649
26	901	11.1164
26	923	11.1315
26	977	11.4248
26	980	11.6386
26	992	10.9729
26	993	11.3057
27	24	7.53238
27	55	8.03611
27	73	8.18017
27	82	8.08095
27	254	9.13887
27	274	8.57049
27	315	8.4697
27	339	8.85848
27	396	8.5298
27	400	9.1177
27	446	9.82275
27	473	9.66354
27	474	8.96016
27	486	9.08837
27	504	9.094
27	523	9.26154
27	571	9.40925
27	589	9.49661
27	609	9.17599
27	627	9.39666
27	638	9.67285
27	639	10.5148
27	642	9.13859
27	679	10.3343
27	700	10.171
27	718	9.6984
27	725	9.90012
27	747	10.4799
27	748	10.527
27	763	10.0128
27	768	10.5176
27	770	10.1621
27	786	10.2592
27	806	10.3807
27	813	10.4062
27	816	10.3311
27	818	10.3033
27	844	10.4771
27	858	11.4312
27	862	10.5418
27	865	10.599
27	882	11.5217
27	885	10.8601
27	915	10.7455
27	932	11.196
27	945	11.9269
27	953	11.0774
27	960	11.4176
27	989	11.4445
27	999	12.1327
28	22	8.12079
28	24	7.80343
28	111	8.47088
28	123	8.41331
28	140	8.39938
28	141	8.34387
28	164	8.54102
28	175	8.25359
28	176	8.58534
28	230	8.86042
28	232	8.69495
28	238	8.81837
28	261	8.77068
28	266	9.05829
28	278	8.78393
28	326	9.0802
28	354	9.24608
28	380	8.9873
28	391	9.42826
28	429	9.09143
28	451	9.48582
28	471	9.25434
28	488	9.41305
28	502	9.10272
28	509	9.24884
28	539	9.53741
28	567	9.90268
28	577	9.5893
28	637	9.61466
28	644	9.6087
28	661	10.2804
28	690	10.2188
28	721	10.3664
28	750	10.5015
28	777	10.2681
28	785	10.6806
28	797	10.4728
28	808	10.5745
28	832	10.5134
28	852	10.6718
28	873	11.1117
28	879	11.3254
28	888	11.065
28	892	11.1077
28	901	10.8284
28	936	11.1907
28	951	11.9553
28	976	11.5384
28	987	11.8718
28	1000	11.6695
29	14	7.99565
29	16	8.2149
29	27	7.78528
29	40	8.27762
29	44	8.6857
29	111	8.16457
29	113	8.63276
29	135	8.56955
29	193	7.56267
29	196	8.62915
29	247	8.87517
29	255	8.75676
29	269	9.37732
29	325	9.0178
29	360	8.80201
29	370	9.08604
29	402	9.10316
29	416	9.13457
29	437	8.95852
29	479	9.05537
29	494	9.40272
29	497	9.33481
29	499	9.5153
29	552	9.76209
29	553	9.59046
29	580	9.75613
29	620	9.99053
29	630	9.66968
29	635	9.94146
29	639	9.4894
29	657	9.05688
29	711	10.2919
29	736	10.6218
29	745	9.83059
29	755	9.75607
29	801	10.6128
29	806	10.6771
29	808	10.6655
29	813	11.0732
29	817	10.4051
29	822	10.3556
29	823	10.5654
29	860	10.9395
29	864	10.5519
29	911	10.864
29	930	11.5166
29	932	11.5145
29	979	11.8335
29	987	11.8008
29	995	12.1152
30	20	8.07997
30	22	7.98042
30	72	8.33535
30	135	8.6432
30	150	8.42386
30	172	7.62705
30	192	8.1095
30	206	8.32515
30	221	9.23882
30	225	9.05941
30	235	8.5436
30	290	8.7728
30	299	8.60321
30	348	9.0942
30	365	8.82588
30	378	9.16209
30	381	8.89863
30	386	8.94984
30	401	9.29967
30	429	9.0941
30	438	8.96667
30	449	9.29548
30	456	9.00616
30	503	9.43068
30	509	9.25151
30	512	9.80617
30	554	9.66964
30	582	9.82333
30	595	9.78369
30	598	9.82639
30	607	9.59343
30	636	10.1664
30	638	10.0101
30	658	10.2004
30	681	10.6769
30	688	10.0688
30	771	10.5801
30	807	10.524
30	825	10.7851
30	837	10.5162
30	851	10.7996
30	864	10.6256
30	888	11.0676
30	937	11.242
30	939	11.1781
30	940	11.5043
30	942	11.724
30	947	11.4958
30	968	12.1303
30	981	11.6521
31	36	8.15889
31	41	8.1836
31	42	8.34425
31	43	8.17535
31	94	8.29006
31	99	8.30663
31	109	8.82387
31	122	8.46655
31	126	8.70595
31	132	8.46235
31	153	8.63184
31	194	9.5445
31	215	8.6615
31	249	8.66102
31	278	8.80346
31	318	8.75393
31	345	8.97557
31	402	9.19367
31	434	8.65847
31	448	9.04245
31	464	9.16216
31	491	9.22697
31	521	9.35397
31	526	9.70278
31	593	9.56751
31	600	9.42887
31	638	9.4154
31	655	10.1535
31	666	10.1736
31	671	9.79303
31	681	9.83209
31	708	10.4023
31	711	10.3824
31	726	10.0748
31	729	10.7084
31	759	10.302
31	839	10.7211
31	843	10.8154
31	858	11.1738
31	863	10.9588
31	867	11.1025
31	882	11.2642
31	907	10.9238
31	938	11.3901
31	940	11.5212
31	955	11.248
31	960	11.7082
31	976	11.5579
31	977	11.4259
31	984	11.3907
32	26	8.19186
32	54	8.20029
32	81	8.18189
32	91	8.50111
32	102	8.37957
32	155	8.41499
32	188	8.66818
32	214	8.84049
32	222	8.93612
32	239	9.48393
32	242	8.56162
32	299	8.87578
32	309	8.63152
