13	855	10.4482
13	857	10.6382
13	867	10.6433
13	888	11.1017
13	935	11.4239
13	951	11.4643
13	952	11.4106
13	971	11.1489
13	975	11.6455
13	982	11.9227
13	988	12.0367
13	991	11.6983
14	53	8.03142
14	74	8.1028
14	88	8.81284
14	101	8.42098
14	106	8.37775
14	149	8.52094
14	156	8.36778
14	178	8.41603
14	200	8.51957
14	257	8.96542
14	274	9.01028
14	311	9.21771
14	342	9.07335
14	359	8.68439
14	404	8.63314
14	406	9.1568
14	482	9.28344
14	484	9.50002
14	500	8.99164
14	503	9.37497
14	504	9.62023
14	506	9.9079
14	520	9.62779
14	524	9.10492
14	537	9.88571
14	608	9.88485
14	633	9.93623
14	634	9.71964
14	636	10.2131
14	659	10.2851
14	696	10.2413
14	726	10.475
14	729	10.4608
14	730	10.5274
14	738	10.57
14	765	10.4589
14	813	10.5232
14	821	10.4469
14	827	10.7758
14	853	10.6494
14	855	10.7848
14	869	10.9872
14	906	11.3052
14	907	11.1304
14	919	11.1987
14	932	11.3263
14	950	11.6125
14	954	11.0638
14	966	11.5287
14	970	11.1489
14	971	11.3892
15	44	7.98232
15	70	8.30253
15	100	9.1371
15	106	8.26754
15	108	8.30734
15	118	8.23382
15	158	8.41999
15	201	8.52219
15	260	8.71008
15	263	8.66363
15	266	9.13239
15	286	8.85284
15	296	8.77237
15	335	8.9129
15	338	9.05825
15	354	9.29828
15	438	9.15589
15	457	8.97613
15	479	9.2426
15	480	9.44618
15	485	9.52799
15	486	9.32261
15	546	9.89986
15	550	9.58356
15	559	9.45685
15	561	9.32916
15	601	10.0132
15	610	9.82178
15	626	9.76805
15	628	9.96205
15	642	10.284
15	656	9.91478
15	671	10.6025
15	699	10.1098
15	711	10.4797
15	748	10.4154
15	758	10.1194
15	772	10.7123
15	776	10.8107
15	818	10.8065
15	846	11.0275
15	913	11.0507
15	919	10.9129
15	931	11.5045
15	935	11.1603
15	936	11.5882
15	941	11.3272
15	949	11.4018
15	968	11.4356
15	986	11.5106
15	998	11.6072
16	26	8.0697
16	28	8.15047
16	34	8.51417
16	66	8.46693
16	139	8.6089
16	151	9.02547
16	153	8.38525
16	172	8.0562
16	304	8.69239
16	315	8.8914
16	316	8.8857
16	322	9.04654
16	325	9.29784
16	338	9.08968
16	346	8.85689
16	362	9.00986
16	368	9.42831
16	391	9.42724
16	393	9.06916
16	394	8.90284
16	437	9.28024
16	441	9.66629
16	451	9.29229
16	463	9.43456
16	520	9.92645
16	558	9.48633
16	597	9.89738
16	604	9.67922
16	606	10.2275
16	631	9.94603
16	634	10.0183
16	643	10.0213
16	656	9.94621
16	667	10.2343
16	733	10.5081
16	759	10.4925
16	788	10.6033
16	790	10.7728
16	816	10.566
16	831	11.4214
16	847	10.7182
16	853	10.9481
16	864	10.6448
16	881	10.8329
16	902	11.1714
16	904	11.1946
16	911	11.3548
16	924	11.0323
16	954	11.3624
16	970	11.4476
16	995	11.6873
17	40	8.1971
17	68	8.07359
17	77	8.18275
17	93	8.04725
17	117	10.3662
17	170	9.47758
17	202	8.52553
17	241	8.69376
17	251	9.04924
17	265	8.77686
17	335	8.84072
17	381	9.27583
17	388	9.12821
17	417	9.28202
17	419	9.01042
17	430	9.62832
17	434	9.12469
17	445	9.35101
17	457	8.90394
17	471	9.78368
17	473	8.88986
17	482	9.10104
17	497	9.35218
17	501	10.2144
17	511	9.20463
17	546	9.26529
17	582	9.42742
17	602	9.63344
17	603	9.59847
17	629	9.913
17	643	9.91767
17	645	10.4879
17	666	10.4916
17	691	9.83636
17	805	10.5416
17	819	10.5384
17	822	10.875
17	826	10.2983
17	837	11.7281
17	852	10.8242
17	891	11.1779
17	895	10.8877
17	902	11.0764
17	926	12.2298
17	929	11.1427
17	930	11.5573
17	955	11.148
17	960	11.5793
17	972	11.1181
17	995	11.5837
17	998	11.535
18	62	8.0753
18	90	8.1608
18	120	8.28377
18	136	8.54652
18	145	8.60804
18	199	8.41962
18	205	8.62405
18	220	8.35734
18	231	8.54866
18	240	8.8683
18	304	8.5749
18	313	9.38061
18	350	9.13531
18	377	8.72322
18	420	8.79929
18	430	9.75451
18	431	9.16849
18	443	9.26293
18	445	9.47721
18	470	9.44978
18	471	9.90987
18	479	9.15654
18	480	9.36012
18	548	9.26736
18	559	9.37079
18	595	9.96689
18	613	10.0646
18	628	9.87599
18	662	9.8234
18	744	10.0631
18	745	10.3159
18	765	10.7019
18	776	10.5288
18	794	10.4998
18	806	10.5892
18	818	10.7204
18	856	10.8415
18	859	10.803
18	860	11.0843
18	864	10.5273
18	878	11.5276
18	883	10.6509
18	891	11.3041
18	924	11.2576
18	949	11.3157
18	955	11.1341
18	957	11.1901
18	960	11.5655
18	965	10.833
18	982	11.573
18	993	11.5128
19	10	8.08138
19	15	8.21609
19	59	8.27656
19	83	8.35415
19	110	8.43415
19	126	8.27961
19	127	8.01007
19	132	8.7706
19	140	8.56295
19	148	9.05775
19	177	8.72004
19	216	8.82581
19	255	9.02273
19	271	8.76583
19	288	9.00784
19	295	8.49878
19	298	9.6266
19	344	9.0692
19	353	9.26703
19	366	9.67497
19	484	9.57395
19	500	9.84424
19	502	9.63274
19	510	11.1046
19	530	10.3376
19	546	9.52162
19	566	9.83846
19	575	9.5136
19	609	9.98558
19	614	9.59061
19	639	9.96504
19	647	9.96447
19	658	10.2771
19	673	10.3831
19	691	10.0927
19	699	10.3906
19	717	9.97355
19	731	10.7234
19	753	10.5457
19	766	10.7744
19	770	10.0838
19	864	10.7975
19	867	11.1169
19	907	11.2043
19	937	11.4576
19	945	11.4286
19	966	11.0534
19	977	11.7495
19	979	11.5174
19	983	11.6616
19	984	12.0585
20	50	8.09528
20	59	8.24847
20	62	8.31741
20	65	8.26287
20	82	8.29349
20	85	8.09343
20	123	8.60588
20	125	8.53138
20	152	8.30544
20	165	8.94922
20	205	8.97469
20	212	8.38805
20	233	8.14683
20	252	9.20895
20	276	8.37854
20	281	8.99343
20	335	8.5667
20	361	9.16393
20	387	9.24798
20	465	9.62863
20	480	9.60223
20	503	9.4208
20	504	9.66606
20	518	9.61311
20	562	9.84733
20	574	9.73926
20	616	10.1904
20	618	9.76861
20	622	10.7636
20	664	10.7753
20	671	10.4028
20	679	10.1863
20	687	10.2156
20	691	9.95655
20	707	10.1049
20	725	10.3759
20	794	10.7419
20	795	10.537
20	838	10.8343
20	844	10.8586
20	855	10.8306
20	862	10.7685
20	889	11.2364
20	901	11.0566
20	922	11.0548
20	937	11.1107
20	944	11.5577
20	952	11.3029
20	988	11.929
20	990	12.0163
20	997	11.1127
21	47	8.40559
21	181	9.44767
21	193	8.10572
21	222	8.50116
21	225	8.8688
21	234	8.51559
21	239	9.18888
21	263	8.5728
21	269	8.50765
21	276	9.66562
21	300	8.43972
21	351	8.86135
21	376	9.17426
21	381	9.25718
21	386	9.08122
21	411	8.78226
21	439	8.98069
21	496	9.75806
21	536	9.32061
21	543	9.48381
21	548	10.205
21	551	9.73446
21	581	9.74351
21	592	10.6885
21	602	9.87753
21	616	9.94352
21	638	9.686
21	648	9.97108
21	665	9.82093
21	666	9.92956
21	687	10.7176
21	698	10.1184
21	700	9.96398
21	742	10.3268
21	746	10.5579
21	784	10.7396
21	829	11.5228
21	833	10.6494
21	834	10.4693
21	870	10.946
21	875	10.9092
21	884	10.6069
21	889	10.9895
21	892	10.9639
21	897	11.3231
21	912	10.7533
21	943	11.3409
21	947	11.3283
21	958	11.1524
21	984	11.0923
21	993	11.5081
22	10	8.09418
22	21	7.8153
22	46	8.34035
22	116	8.28254
22	140	8.51878
22	185	8.75883
22	192	7.9247
22	226	8.99397
22	247	9.25015
22	278	9.07775
22	296	9.08444
22	301	8.75873
22	355	8.45919
22	374	9.07259
22	390	8.96597
22	416	9.33598
22	443	9.53116
22	445	9.38563
22	487	9.53603
22	511	9.34568
22	589	9.81163
22	602	9.2958
22	617	10.2849
22	633	9.96599
22	639	9.92087
22	653	9.98338
22	686	10.2467
22	695	9.78321
22	698	9.53671
22	724	10.3964
22	727	10.4796
22	749	10.5454
22	799	10.1039
22	817	10.82
22	824	10.9839
22	826	10.5104
22	829	10.9411
22	842	10.9247
22	862	10.7524
22	874	11.1595
22	875	11.14
22	884	10.0251
22	902	11.2885
22	906	10.1183
22	917	11.3837
22	918	11.2566
22	940	11.7323
22	945	11.3845
22	978	11.5448
22	988	10.9807
22	991	11.5746
23	6	8.42018
23	21	8.04353
23	67	8.22899
23	68	8.3111
23	75	8.56682
23	80	8.4705
23	109	8.98142
23	125	8.55698
23	161	8.27022
23	175	8.58815
23	268	8.73791
23	285	8.8357
23	291	8.87731
23	296	9.10979
23	326	8.93992
23	338	9.25753
23	342	9.40107
23	352	9.37607
23	412	9.66114
23	417	9.51954
23	420	9.05068
23	438	9.32122
23	455	9.45341
23	459	9.38132
23	490	9.25251
23	499	10.037
23	536	10.1067
23	567	9.89279
23	569	9.71918
23	602	9.87095
23	626	10.1981
23	631	10.1082
23	641	10.2188
23	643	10.0115
23	672	10.3028
23	681	10.1735
23	685	10.1779
23	711	10.2788
23	716	10.1072
23	750	10.1517
23	819	10.7759
23	865	10.9143
23	872	10.6201
23	876	11.0952
23	897	11.0226
23	898	11.0606
23	904	11.3285
23	922	11.3126
23	929	11.3802
23	932	11.3814
23	965	11.0844
24	19	7.99023
24	26	7.95338
24	108	8.22245
24	127	8.36073
24	137	8.30904
24	204	8.83548
24	207	8.492
24	253	8.54979
24	277	9.1652
24	307	8.05398
24	318	8.77128
24	333	8.98739
24	343	9.01186
24	346	8.74057
24	348	9.00356
24	350	9.13648
24	393	8.95284
24	419	9.191
24	429	10.6467
24	507	9.39708
24	531	9.54672
24	566	10.1891
24	578	9.67883
24	586	9.81789
24	587	9.49997
24	628	9.87716
24	649	9.74204
24	670	9.97563
24	681	10.3204
24	699	10.7413
24	711	10.0286
24	717	10.3242
24	730	10.3323
24	731	11.074
24	765	10.2638
24	780	10.519
24	789	10.5807
24	820	11.119
24	828	10.4725
24	861	10.6292
24	862	10.5276
24	863	10.7116
24	874	10.9346
24	886	11.0121
24	913	11.2842
24	930	10.942
24	954	11.3234
24	962	11.7493
24	977	11.4805
24	984	12.4092
24	985	11.3813
25	1	8.52277
25	12	9.32229
25	22	7.45614
25	65	8.21633
25	102	9.12406
25	103	8.47004
25	114	8.57124
25	115	7.86581
25	142	8.63578
25	168	8.39552
25	185	9.37793
25	223	8.66017
25	224	8.83953
25	249	8.99698
25	266	8.66253
25	273	8.85042
25	276	9.70299
25	288	8.93321
25	299	9.85153
25	324	9.26804
25	327	8.96476
25	346	8.93496
25	370	9.14561
25	384	9.09349
25	479	9.3521
25	505	9.44688
25	532	9.67697
25	536	9.52095
25	546	9.44698
25	557	9.81289
25	588	10.1078
25	601	10.1227
25	692	10.1419
25	695	10.4023
25	710	10.3654
25	733	10.5862
25	748	10.5249
25	756	10.7143
25	794	10.6954
25	799	10.0734
25	861	10.8236
25	879	11.0622
25	881	10.9109
25	909	11.423
25	920	11.3925
25	925	11.2619
25	931	11.3564
25	939	11.4772
25	952	11.3161
25	962	11.337
25	988	11.5998
26	10	7.90177
26	36	8.28583
26	90	8.2514
26	197	8.34772
26	250	8.61828
26	277	7.98853
26	325	8.66881
26	338	9.06279
26	358	8.97687
26	433	9.65262
26	439	9.55113
26	441	9.6394
26	483	9.37273
26	488	9.93423
26	497	9.37238
26	500	8.88596
26	511	9.28135
26	529	9.41421
26	585	9.91113
26	587	9.62032
26	591	9.97924
26	610	9.9731
26	613	9.19482
26	658	10.0975
26	659	10.3606
26	672	9.98085
26	683	10.0034
26	693	10.6859
26	703	10.0888
26	715	10.4018
26	716	10.4662
26	720	10.3471
26	722	10.002
26	727	9.93074
26	731	10.0202
26	744	10.1537
26	790	10.7459
26	825	11.0955
26	832	10.825
26	833	10.9681
26	835	10.6359
26	845	10.5489
26	856	10.9321
26	870	11.0414
26	879	10.6881
26	892	11.0592
26	902	11.1531
26	938	11.3185
26	940	11.5968
26	950	11.5068
26	967	11.1542
27	13	7.23277
27	47	8.61463
27	59	8.62662
27	134	8.5876
27	164	8.44773
27	167	8.82239
27	178	8.42402
27	198	8.45701
27	222	8.68516
27	257	8.96026
27	273	8.85913
27	362	9.09664
27	365	9.00158
27	375	9.19481
27	392	9.15664
27	410	8.71495
27	414	9.21241
27	423	9.44245
27	455	9.2763
27	497	9.54257
27	506	9.56949
27	518	9.70818
27	542	8.96466
27	546	9.45569
27	575	9.73378
27	579	9.64196
27	589	9.78986
27	624	10.2286
27	628	10.0803
27	651	10.137
27	656	10.2298
27	671	10.365
27	694	10.2892
27	698	10.3084
27	709	10.3054
27	721	10.2309
27	728	10.5406
27	767	10.3565
27	810	11.0008
27	814	10.8011
27	825	10.3867
27	847	10.8049
27	851	10.8775
27	857	11.184
27	882	11.2042
27	887	11.0017
27	905	10.9837
27	926	10.7578
27	934	11.3443
27	953	11.6202
27	983	11.6117
28	2	7.99729
28	19	7.89041
28	75	8.45406
28	106	8.32011
28	143	8.57469
28	193	8.24912
28	195	9.1097
28	200	8.46193
28	215	8.9379
28	285	8.72295
28	295	8.74963
28	296	8.99704
28	303	9.39933
28	336	8.80578
28	360	9.58038
28	377	9.18651
28	384	9.03656
28	398	9.2685
28	410	9.44433
28	424	9.38092
28	429	10.5468
28	459	9.26857
28	465	9.30079
28	473	9.79842
28	492	9.32253
28	500	10.0951
28	517	9.47278
28	530	10.5884
28	544	9.61635
28	562	9.41062
28	591	9.73657
28	603	9.72322
28	624	10.163
28	661	10.0733
28	670	10.1131
28	717	10.2244
28	724	10.182
28	757	10.5671
28	777	10.5486
28	803	10.5535
28	820	11.0191
28	832	10.8731
28	835	10.6839
28	872	11.0753
28	873	11.0175
28	908	11.0248
28	931	11.2995
28	932	11.2687
28	962	11.6495
28	966	11.3043
28	984	12.3093
29	9	8.26808
29	82	8.14652
29	97	8.68572
29	105	8.28591
29	136	8.64166
29	159	8.59307
29	173	8.89329
29	189	7.56113
29	221	8.30205
29	341	8.74734
29	349	8.88959
29	422	9.15244
29	453	9.34153
29	455	9.40017
29	468	9.41568
29	479	9.25168
29	495	9.59636
29	516	9.75124
29	518	9.83205
29	542	9.08853
29	551	9.83437
29	555	9.75634
29	579	9.53283
29	594	9.7287
29	606	10.2051
29	627	9.97658
29	658	10.102
29	662	9.91854
29	663	10.1115
29	671	10.2558
29	685	10.0216
29	690	10.2203
29	696	10.1415
29	748	10.4245
29	776	10.6239
29	778	10.6161
29	780	10.8364
29	795	10.39
29	815	10.4378
29	824	10.3061
29	834	10.5692
29	855	11.1179
29	890	10.73
29	893	11.4705
29	898	11.4819
29	929	11.224
29	930	11.036
29	940	11.6014
29	943	11.1065
29	971	11.8185
29	996	11.5406
30	35	7.86972
30	125	8.39927
30	149	8.43466
30	160	8.38023
30	198	8.36274
30	199	8.52962
30	203	8.46717
30	206	8.68684
30	240	8.60477
30	244	8.52153
30	247	9.13412
30	267	8.89088
30	282	9.25709
30	316	8.8782
30	332	8.9292
30	352	9.23468
30	354	9.32221
30	363	8.98282
30	434	9.37574
30	459	9.23993
30	473	8.98598
30	506	9.47522
30	518	9.481
30	523	9.82147
30	554	9.38642
30	567	9.49507
30	590	9.98407
30	601	10.0371
30	658	10.1169
30	663	9.97436
30	679	10.1528
30	687	10.0835
30	695	10.3165
30	706	10.7302
30	719	10.5591
30	736	10.2122
30	739	10.2339
30	742	10.4416
30	747	10.3533
30	753	10.9692
30	825	10.2924
30	856	10.9515
30	875	11.0239
30	893	11.4853
30	907	11.3009
30	921	11.0399
30	928	11.4477
30	935	11.6164
30	969	11.5715
30	979	11.8764
30	989	11.1727
31	42	8.10105
31	106	7.95849
31	150	7.78857
31	151	8.10088
31	173	8.57516
31	189	8.90083
31	216	9.14009
31	269	8.89196
31	273	8.43187
31	307	7.82982
31	358	8.66328
31	368	8.83186
31	375	8.76755
31	397	9.67063
31	421	8.64912
31	427	8.717
31	463	9.5963
31	466	10.4807
31	469	8.89345
31	474	9.09273
31	490	9.29491
31	504	9.20096
31	576	9.56583
31	616	10.0218
31	645	9.22495
31	646	9.93828
31	654	9.58104
31	749	10.0963
31	771	9.96104
31	773	10.6678
31	779	11.5403
31	783	10.2217
31	789	10.3565
31	820	10.3391
