269	2 
270	16 
271	14 
272	11 
273	3 
274	17 
275	8 
276	3 
277	13 
278	1 
279	10 
280	3 
281	11 
282	8 
283	7 
284	2 
285	6 
286	15 
287	5 
288	16 
289	16 
290	6 
291	3 
292	3 
293	14 
294	8 
295	3 
296	7 
297	5 
298	5 
299	7 
300	6 
301	18 
302	6 
303	16 
304	2 
305	8 
306	4 
307	18 
308	10 
309	13 
310	10 
311	11 
312	13 
313	13 
314	12 
315	11 
316	17 
317	7 
318	14 
319	7 
320	15 
321	8 
322	13 
323	9 
324	9 
325	8 
326	3 
327	15 
328	14 
329	15 
330	12 
331	10 
332	12 
333	3 
334	4 
335	18 
336	12 
337	17 
338	9 
339	15 
340	3 
341	8 
342	12 
343	7 
344	8 
345	17 
346	8 
347	17 
348	8 
349	1 
350	17 
351	14 
352	12 
353	5 
354	9 
355	5 
356	7 
357	4 
358	6 
359	7 
360	8 
361	10 
362	4 
363	17 
364	17 
365	18 
366	16 
367	5 
368	15 
369	13 
370	15 
371	15 
372	11 
373	2 
374	3 
375	2 
376	9 
377	4 
378	11 
379	10 
380	13 
381	4 
382	17 
383	10 
384	10 
385	17 
386	16 
387	1 
388	15 
389	12 
390	10 
391	3 
392	3 
393	14 
394	4 
395	9 
396	17 
397	8 
398	18 
399	14 
400	12 
401	8 
402	1 
403	12 
404	12 
405	12 
406	12 
407	14 
408	6 
409	9 
410	7 
411	4 
412	18 
413	13 
414	10 
415	18 
416	5 
417	5 
418	10 
419	18 
420	12 
421	10 
422	14 
423	15 
424	9 
425	11 
426	13 
427	4 
428	8 
429	18 
430	8 
431	2 
432	5 
433	4 
434	10 
435	16 
436	12 
437	1 
438	17 
439	3 
440	18 
441	7 
442	6 
443	7 
444	17 
445	14 
446	16 
447	12 
448	13 
449	3 
450	4 
451	16 
452	7 
453	13 
454	2 
455	10 
456	3 
457	7 
458	2 
459	1 
460	5 
461	17 
462	16 
463	11 
464	12 
465	11 
466	4 
467	7 
468	11 
469	14 
470	16 
471	13 
472	5 
473	11 
474	6 
475	17 
476	12 
477	17 
478	12 
479	2 
480	7 
481	15 
482	1 
483	8 
484	1 
485	3 
486	8 
487	13 
488	4 
489	8 
490	2 
491	1 
492	10 
493	2 
494	10 
495	7 
496	1 
497	7 
498	7 
499	9 
500	4 
501	3 
502	3 
503	10 
504	11 
505	7 
506	12 
507	1 
508	10 
509	15 
510	6 
511	15 
512	7 
513	16 
514	11 
515	16 
516	18 
517	4 
518	18 
519	9 
520	10 
521	1 
522	8 
523	15 
524	15 
525	17 
526	13 
527	13 
528	9 
529	15 
530	12 
531	16 
532	6 
533	15 
534	18 
535	7 
536	1 
537	15 
538	17 
539	10 
540	17 
541	14 
542	7 
543	11 
544	15 
545	13 
546	11 
547	4 
548	6 
549	8 
550	10 
551	5 
552	6 
553	10 
554	15 
555	9 
556	11 
557	4 
558	18 
559	18 
560	18 
561	9 
562	13 
563	14 
564	13 
565	4 
566	7 
567	10 
568	17 
569	10 
570	2 
571	18 
572	10 
573	15 
574	15 
575	7 
576	3 
577	5 
578	7 
579	15 
580	1 
581	4 
582	10 
583	17 
584	17 
585	13 
586	7 
587	17 
588	1 
589	12 
590	7 
591	15 
592	9 
593	14 
594	9 
595	17 
596	3 
597	6 
598	2 
599	15 
600	2 
601	14 
602	3 
603	2 
604	2 
605	10 
606	13 
607	3 
608	9 
609	10 
610	9 
611	12 
612	14 
613	4 
614	14 
615	13 
616	3 
617	18 
618	11 
619	9 
620	8 
621	1 
622	16 
623	12 
624	5 
625	1 
626	15 
627	6 
628	15 
629	14 
630	8 
631	14 
632	9 
633	18 
634	4 
635	12 
636	2 
637	14 
638	10 
639	18 
640	5 
641	12 
642	14 
643	1 
644	5 
645	15 
646	5 
647	17 
648	10 
649	14 
650	15 
651	14 
652	11 
653	10 
654	16 
655	9 
656	16 
657	6 
658	8 
659	17 
660	1 
661	8 
662	12 
663	5 
664	9 
665	17 
666	17 
667	10 
668	6 
669	1 
670	6 
671	15 
672	7 
673	16 
674	12 
675	14 
676	7 
677	9 
678	11 
679	7 
680	1 
681	16 
682	9 
683	14 
684	6 
685	15 
686	17 
687	14 
688	5 
689	15 
690	10 
691	5 
692	13 
693	6 
694	15 
695	14 
696	6 
697	13 
698	13 
699	3 
700	17 
701	16 
702	13 
703	17 
704	14 
705	15 
706	9 
707	17 
708	11 
709	1 
710	1 
711	2 
712	12 
713	7 
714	7 
715	9 
716	16 
717	8 
718	17 
719	13 
720	9 
721	12 
722	12 
723	5 
724	5 
725	2 
726	14 
727	12 
728	17 
729	3 
730	8 
731	8 
732	4 
733	11 
734	6 
735	3 
736	1 
737	17 
738	7 
739	12 
740	16 
741	12 
742	6 
743	18 
744	7 
745	7 
746	11 
747	3 
748	6 
749	5 
750	12 
751	12 
752	8 
753	17 
754	17 
755	15 
756	1 
757	4 
758	16 
759	17 
760	7 
761	6 
762	2 
763	8 
764	7 
765	18 
766	8 
767	2 
768	11 
769	7 
770	11 
771	7 
772	17 
773	17 
774	18 
775	4 
776	16 
777	12 
778	8 
779	11 
780	1 
781	2 
782	10 
783	6 
784	2 
785	16 
786	16 
787	3 
788	11 
789	6 
790	15 
791	11 
792	6 
793	10 
794	9 
795	11 
796	15 
797	17 
798	14 
799	18 
800	15 
801	18 
802	17 
803	3 
804	5 
805	16 
806	2 
807	17 
808	16 
809	16 
810	11 
811	5 
812	1 
813	18 
814	7 
815	7 
816	2 
817	10 
818	8 
819	17 
820	8 
821	9 
822	16 
823	15 
824	13 
825	7 
826	4 
827	3 
828	16 
829	15 
830	2 
831	3 
832	9 
833	5 
834	12 
835	13 
836	1 
837	2 
838	6 
839	15 
840	4 
841	18 
842	2 
843	16 
844	15 
845	8 
846	9 
847	14 
848	8 
849	10 
850	4 
851	1 
852	2 
853	16 
854	16 
855	3 
856	3 
857	1 
858	17 
859	13 
860	6 
861	17 
862	2 
863	7 
864	8 
865	18 
866	7 
867	10 
868	9 
869	5 
870	8 
871	16 
872	15 
873	12 
874	15 
875	14 
876	12 
877	16 
878	4 
879	1 
880	3 
881	18 
882	16 
883	10 
884	15 
885	8 
886	9 
887	14 
888	10 
889	10 
890	14 
891	2 
892	1 
893	18 
894	16 
895	3 
896	3 
897	17 
898	5 
899	4 
900	10 
901	2 
902	12 
903	5 
904	13 
905	8 
906	8 
907	4 
908	13 
909	5 
910	6 
911	3 
912	18 
913	15 
914	8 
915	11 
916	8 
917	8 
918	18 
919	7 
920	18 
921	7 
922	14 
923	6 
924	1 
925	12 
926	8 
927	12 
928	6 
929	12 
930	7 
931	5 
932	15 
933	18 
934	12 
935	14 
936	11 
937	15 
938	2 
939	12 
940	17 
941	17 
942	16 
943	7 
944	11 
945	3 
946	10 
947	14 
948	18 
949	16 
950	11 
951	11 
952	3 
953	18 
954	14 
955	17 
956	17 
957	15 
958	8 
959	12 
960	4 
961	11 
962	1 
963	10 
964	17 
965	5 
966	12 
967	7 
968	11 
969	4 
970	9 
971	15 
972	6 
973	10 
974	11 
975	13 
976	11 
977	17 
978	3 
979	9 
980	6 
981	14 
982	3 
983	15 
984	4 
985	7 
986	14 
987	1 
988	7 
989	16 
990	13 
991	15 
992	13 
993	14 
994	7 
995	16 
996	17 
997	10 
998	1 
999	14 
1000	3 
