17	260	8.96623
17	305	8.79096
17	315	9.12404
17	322	9.2741
17	345	8.69648
17	378	9.13278
17	403	9.47633
17	412	9.37311
17	456	8.91972
17	462	9.37075
17	484	9.67129
17	490	8.67228
17	497	9.42662
17	544	9.57536
17	556	9.86106
17	603	8.8092
17	616	9.95855
17	619	9.96759
17	620	10.1918
17	655	9.737
17	675	9.09118
17	693	9.78088
17	699	10.0546
17	717	9.74097
17	727	10.2585
17	782	10.4477
17	789	10.6278
17	849	11.0202
17	865	10.721
17	873	11.1624
17	878	10.7778
17	880	11.305
17	890	10.846
17	893	10.9083
17	924	11.4918
17	934	11.3196
17	938	11.3042
17	947	11.5343
17	950	11.5242
17	995	11.4362
18	17	8.28241
18	62	7.97333
18	90	8.19347
18	96	8.29486
18	102	8.10156
18	124	8.14486
18	157	8.25654
18	173	8.39578
18	177	8.1102
18	268	8.74095
18	309	8.5094
18	346	8.7845
18	371	9.07357
18	411	9.1321
18	437	8.81204
18	447	8.85289
18	472	9.32153
18	520	10.0182
18	538	10.1934
18	541	9.2973
18	605	9.46749
18	622	10.1172
18	625	9.45873
18	633	9.94485
18	649	9.83205
18	676	9.62107
18	682	10.0913
18	688	10.4976
18	689	10.6285
18	716	10.1904
18	751	10.3506
18	761	10.3797
18	766	10.3093
18	794	10.5785
18	839	10.5019
18	860	10.3882
18	876	11.2947
18	894	11.1014
18	900	11.6376
18	911	11.1229
18	921	10.9261
18	930	11.0304
18	934	11.0164
18	943	10.9456
18	951	11.2512
18	965	11.5429
18	978	11.859
18	989	11.5992
18	991	11.2413
18	993	11.3457
19	13	8.08943
19	23	7.64362
19	110	8.25034
19	127	8.54487
19	133	8.52936
19	160	8.33542
19	174	8.19955
19	233	8.2293
19	251	8.92766
19	274	8.80477
19	275	8.389
19	287	8.25642
19	299	8.64595
19	380	9.7466
19	391	9.06587
19	436	9.13439
19	526	9.57695
19	536	9.43579
19	575	9.64929
19	582	10.1674
19	584	10.2715
19	595	9.60058
19	601	9.89611
19	607	9.66154
19	610	9.65607
19	614	9.73164
19	623	9.71473
19	650	9.7163
19	669	10.0684
19	693	10.0314
19	706	10.0359
19	714	10.054
19	717	10.2308
19	744	10.2372
19	746	10.4976
19	765	10.1602
19	794	10.4764
19	797	10.4862
19	811	10.2352
19	812	10.4988
19	851	10.8134
19	887	10.7429
19	918	11.017
19	940	11.1211
19	960	11.0689
19	965	11.5646
19	968	12.2754
19	978	11.285
19	982	11.4544
19	990	12.0398
20	9	7.47969
20	21	8.4708
20	22	7.98478
20	23	7.71593
20	50	8.04678
20	53	7.53708
20	74	8.39934
20	108	8.10992
20	120	8.04197
20	152	8.43294
20	194	8.06101
20	196	8.18759
20	224	8.25011
20	392	9.2444
20	426	8.88747
20	440	9.02011
20	521	9.52944
20	523	9.4482
20	547	9.27347
20	617	9.97007
20	620	9.48317
20	683	9.85819
20	695	10.0785
20	701	9.97566
20	714	9.99961
20	739	9.95131
20	767	10.6374
20	788	10.4013
20	790	10.0567
20	799	10.9718
20	800	10.2575
20	817	10.2269
20	823	10.1628
20	838	10.9753
20	861	10.9415
20	867	10.5529
20	911	10.9957
20	920	11.3065
20	923	11.346
20	932	11.0911
20	949	11.6301
20	954	11.453
20	955	11.2882
20	960	11.8106
20	967	11.51
20	971	11.5829
20	977	11.8417
20	978	11.3573
20	994	11.6172
20	998	11.6785
21	20	8.02814
21	53	8.18055
21	93	8.27967
21	135	8.34237
21	174	8.1162
21	178	8.25161
21	202	8.64893
21	211	8.85158
21	296	9.22099
21	323	8.53768
21	333	8.68228
21	359	8.75964
21	374	9.71463
21	383	9.67417
21	432	9.62727
21	464	9.06944
21	544	9.2106
21	573	9.45841
21	574	9.43818
21	597	9.14939
21	601	9.81276
21	611	9.39646
21	620	10.1266
21	639	9.89042
21	652	9.80981
21	677	10.0917
21	683	9.70254
21	708	10.0484
21	715	9.62739
21	731	9.89649
21	733	10.3109
21	734	10.039
21	749	10.692
21	755	10.0482
21	758	10.6892
21	776	10.3567
21	799	11.6153
21	808	10.2511
21	813	10.6402
21	844	11.1466
21	861	10.7858
21	862	10.9581
21	879	11.4572
21	880	10.9402
21	900	10.7677
21	901	11.0416
21	926	11.1312
21	953	11.1783
21	990	11.4499
21	1000	11.2636
22	15	7.86584
22	57	8.00886
22	99	9.80055
22	101	8.62382
22	107	8.58816
22	137	8.3936
22	157	8.32864
22	204	8.52294
22	210	8.33285
22	275	8.9981
22	277	8.86908
22	315	8.89299
22	337	9.20765
22	371	9.22003
22	375	8.94067
22	394	9.05599
22	396	9.10596
22	412	9.14207
22	478	8.79246
22	500	9.27971
22	503	9.51027
22	516	9.56703
22	539	9.46643
22	591	9.70212
22	600	9.62903
22	609	9.66229
22	622	9.87296
22	625	9.53083
22	630	9.9855
22	641	10.1011
22	644	10.1564
22	648	9.85795
22	652	9.94353
22	653	10.1633
22	718	10.5551
22	731	10.0302
22	747	10.3233
22	756	10.7808
22	816	10.9485
22	826	10.7047
22	830	10.8152
22	831	10.1975
22	847	11.056
22	870	10.8624
22	879	10.8764
22	885	11.1189
22	933	11.0753
22	938	12.3063
22	939	11.304
22	968	11.4585
23	6	7.57325
23	29	7.90047
23	115	8.18101
23	140	8.099
23	187	8.43882
23	195	8.029
23	210	8.17217
23	238	8.97084
23	283	8.78815
23	299	9.26632
23	336	8.60964
23	351	8.54417
23	410	8.46086
23	412	8.98139
23	429	8.97944
23	452	8.97682
23	472	9.23295
23	482	9.35675
23	491	9.98409
23	509	9.52445
23	513	9.6083
23	523	9.26559
23	525	9.63765
23	581	10.1937
23	606	9.5861
23	611	9.36949
23	640	9.87231
23	652	9.78285
23	659	9.73611
23	683	10.6239
23	699	11.5046
23	765	10.0499
23	789	10.236
23	825	10.5453
23	874	10.9567
23	879	10.7157
23	880	10.9133
23	881	10.785
23	892	10.8291
23	897	10.9367
23	915	10.9848
23	917	11.4977
23	939	11.1434
23	952	11.2677
23	962	12.2366
23	967	11.3274
23	970	11.3191
23	983	11.3173
23	993	11.2572
23	1000	12.2287
24	11	7.85774
24	14	8.48483
24	21	7.99795
24	25	8.1819
24	45	8.25591
24	48	8.70187
24	53	8.44618
24	60	8.08816
24	66	8.2652
24	69	8.18112
24	130	8.69273
24	165	8.12166
24	167	8.62753
24	295	8.65994
24	315	8.31706
24	321	9.2854
24	329	8.68349
24	345	8.716
24	349	9.14409
24	358	8.69583
24	429	8.65627
24	434	9.3465
24	444	9.33081
24	472	9.64419
24	480	9.72568
24	492	9.8653
24	521	9.13631
24	523	9.67683
24	564	9.57718
24	583	9.72267
24	618	9.21618
24	666	10.6398
24	674	9.95598
24	723	10.0952
24	728	10.5292
24	745	10.3947
24	753	10.684
24	773	10.8548
24	789	10.6473
24	862	10.3906
24	880	11.3245
24	902	11.4289
24	953	11.4605
24	956	11.5132
24	957	11.8134
24	960	11.3698
24	973	11.598
24	977	12.0704
24	980	11.607
24	986	11.9272
25	33	7.95389
25	44	7.7159
25	102	8.14932
25	143	7.96876
25	176	8.20619
25	225	8.70242
25	226	8.56358
25	257	8.61817
25	296	8.43091
25	307	8.60808
25	331	8.84031
25	387	9.42178
25	402	9.16854
25	416	8.7818
25	420	8.96655
25	445	9.00026
25	451	9.23746
25	458	9.76164
25	470	9.70769
25	486	9.0856
25	517	9.39701
25	528	9.77675
25	577	9.44442
25	587	9.58571
25	588	10.1756
25	592	10.1049
25	603	9.89143
25	650	9.74232
25	676	9.85333
25	681	10.2702
25	691	10.0836
25	712	10.0944
25	713	10.213
25	715	9.73677
25	725	10.7647
25	763	10.349
25	773	10.5799
25	800	10.2112
25	820	10.5832
25	827	10.641
25	838	10.929
25	847	11.0316
25	857	11.6033
25	865	10.8991
25	877	11.0602
25	878	10.8651
25	939	11.5734
25	964	11.6431
25	984	11.2657
25	998	11.6323
26	14	8.06068
26	62	8.31214
26	121	8.06535
26	150	8.51393
26	192	8.6474
26	199	8.87599
26	206	8.64758
26	216	8.81569
26	230	8.27808
26	245	8.27041
26	250	8.63491
26	282	8.83814
26	308	8.30816
26	340	8.8741
26	353	8.37372
26	364	8.79526
26	448	9.23223
26	459	9.58762
26	483	9.06346
26	562	9.44923
26	580	9.66797
26	593	9.31148
26	620	9.78713
26	622	10.456
26	628	9.84663
26	630	9.81191
26	676	9.95988
26	687	11.3241
26	706	9.91269
26	725	10.0143
26	727	9.8539
26	737	11.2471
26	765	10.6927
26	776	10.3168
26	816	10.4056
26	829	10.6866
26	844	10.4033
26	854	10.6167
26	860	10.727
26	870	10.7174
26	883	11.6608
26	887	10.6197
26	906	10.9001
26	915	10.9719
26	963	11.2079
26	967	11.3145
26	974	11.1264
26	976	11.3888
26	978	12.1978
26	983	11.8543
27	31	8.32602
27	128	8.34276
27	149	8.09878
27	163	8.22548
27	184	8.23747
27	195	8.42207
27	205	8.47368
27	221	8.80331
27	238	8.32691
27	244	8.34875
27	250	8.93193
27	265	8.8577
27	309	8.70492
27	331	8.98808
27	341	8.63583
27	385	9.16082
27	393	9.1603
27	414	9.24992
27	441	9.21557
27	497	9.319
27	509	9.41125
27	528	9.64915
27	534	8.93953
27	538	9.28415
27	542	9.73428
27	596	9.50672
27	645	10.1076
27	704	10.3017
27	716	9.75855
27	727	10.4169
27	754	10.3224
27	763	10.4968
27	788	10.1817
27	795	10.6007
27	816	10.7026
27	827	10.9399
27	838	10.7739
27	842	10.9512
27	844	10.7003
27	863	10.9598
27	891	11.1096
27	909	10.7954
27	927	11.0405
27	933	11.1987
27	935	11.262
27	937	11.4005
27	946	11.1406
27	950	11.4783
27	968	11.582
27	982	11.6031
28	91	8.21719
28	129	8.07005
28	138	8.42262
28	268	8.70629
28	274	8.65278
28	281	8.81674
28	413	9.21453
28	430	8.91317
28	450	9.29235
28	461	8.95685
28	463	8.9044
28	484	8.9965
28	515	9.15232
28	533	9.18945
28	535	9.42091
28	540	9.1619
28	570	9.75566
28	574	9.56736
28	594	9.68611
28	601	8.98603
28	643	9.70439
28	651	9.85696
28	654	9.80698
28	672	9.75993
28	686	9.92908
28	697	9.91943
28	703	10.0048
28	705	10.3481
28	714	10.0998
28	745	10.1396
28	758	10.8184
28	793	9.87711
28	803	10.2496
28	816	10.5746
28	820	10.6976
28	836	10.5596
28	848	10.8094
28	852	10.3997
28	854	10.7857
28	883	10.8329
28	894	11.1689
28	901	11.1708
28	907	10.9896
28	915	10.7621
28	916	11.0208
28	943	11.0131
28	965	10.509
28	975	11.4027
28	992	11.5028
28	997	11.5259
29	37	8.13694
29	76	8.55647
29	94	8.28062
29	95	8.36706
29	120	8.54409
29	127	7.67101
29	140	8.31242
29	223	8.48744
29	224	8.75223
29	226	8.64066
29	255	8.03459
29	278	8.58629
29	328	8.484
29	341	8.56513
29	371	9.1984
29	391	9.04576
29	395	9.21081
29	417	8.90915
29	467	9.18727
29	481	9.32831
29	494	9.22408
29	550	9.99513
29	559	10.2124
29	573	9.64486
29	575	9.68068
29	587	9.66278
29	592	10.182
29	615	9.6512
29	643	9.85832
29	645	10.3571
29	655	9.55869
29	733	10.1696
29	742	10.2265
29	762	10.3303
29	800	10.2883
29	823	10.6649
29	835	10.8831
29	844	11.0052
29	852	11.0218
29	856	11.307
29	863	10.7342
29	889	10.8195
29	892	11.0426
29	906	11.1264
29	909	11.3262
29	916	11.1401
29	928	11.4958
29	938	11.1259
29	949	12.1323
29	964	11.5697
30	8	8.08337
30	25	7.76233
30	46	8.01371
30	57	9.1159
30	67	8.53769
30	84	8.13121
30	131	8.76839
30	154	9.00611
30	181	8.30302
30	202	8.21608
30	218	9.50821
30	236	9.71473
30	244	8.05631
30	258	8.36704
30	323	9.5494
30	334	9.14611
30	356	8.60845
30	368	8.79425
30	410	8.45253
30	452	8.9685
30	474	8.95838
30	497	10.1803
30	576	9.57268
30	578	9.22908
30	672	9.6478
30	677	10.0564
30	691	9.93892
30	696	9.87213
30	731	9.8612
30	743	10.0934
30	755	10.6727
30	768	10.9131
30	814	10.2723
30	828	10.4824
30	830	10.74
30	845	10.6749
30	858	10.2269
30	868	10.9861
30	896	10.8264
30	898	12.2656
30	913	11.1102
30	933	12.4062
30	939	11.135
30	949	11.0915
30	950	11.1242
30	951	11.1543
30	979	11.3281
30	987	11.4963
30	988	11.9341
30	997	11.3161
31	26	7.80787
31	38	8.0449
31	43	7.75157
31	56	7.85472
31	106	8.60632
31	160	8.52209
31	194	8.44133
31	196	9.24454
31	203	8.23644
31	214	8.24876
31	326	8.92809
31	339	8.9337
31	341	8.6487
31	377	9.13488
31	437	9.02043
31	515	10.0656
31	518	9.36808
31	519	9.51477
31	528	9.66202
31	535	9.56175
31	539	9.60273
31	543	9.63411
31	544	9.48062
31	546	9.11384
31	567	9.12536
31	577	9.97426
31	611	9.66647
31	622	10.0093
31	627	9.92132
31	644	10.2023
31	649	10.0404
31	668	10.0207
31	696	10.1774
31	742	10.6492
31	750	10.4689
31	767	10.379
31	789	10.533
31	811	10.5529
31	813	10.3111
31	833	11.0795
31	853	10.3926
31	855	11.3291
31	890	11.2232
31	894	11.3098
31	896	11.1317
31	926	11.0703
31	927	11.3816
31	940	11.3077
31	991	11.4497
31	1000	11.5336
32	39	7.76604
32	52	8.93357
32	79	8.27437
32	93	8.27139
32	109	8.4431
32	113	8.60471
32	130	8.40585
32	176	8.69579
32	272	8.89587
32	297	8.92461
32	333	8.77968
32	356	8.74115
32	364	8.93254
32	415	8.8332
32	427	9.19219
