375	3 
376	15 
377	7 
378	13 
379	4 
380	6 
381	16 
382	9 
383	13 
384	18 
385	19 
386	12 
387	12 
388	13 
389	10 
390	6 
391	1 
392	9 
393	6 
394	4 
395	18 
396	1 
397	15 
398	10 
399	18 
400	16 
401	18 
402	3 
403	14 
404	14 
405	10 
406	6 
407	11 
408	6 
409	7 
410	13 
411	3 
412	8 
413	4 
414	15 
415	3 
416	12 
417	17 
418	15 
419	3 
420	14 
421	1 
422	15 
423	4 
424	2 
425	17 
426	17 
427	11 
428	5 
429	1 
430	4 
431	10 
432	14 
433	19 
434	17 
435	1 
436	1 
437	2 
438	14 
439	8 
440	14 
441	15 
442	4 
443	12 
444	12 
445	4 
446	12 
447	13 
448	11 
449	13 
450	12 
451	9 
452	6 
453	3 
454	16 
455	4 
456	2 
457	4 
458	1 
459	13 
460	11 
461	1 
462	8 
463	6 
464	13 
465	12 
466	8 
467	5 
468	16 
469	6 
470	5 
471	2 
472	1 
473	7 
474	19 
475	11 
476	5 
477	19 
478	10 
479	8 
480	10 
481	13 
482	6 
483	10 
484	2 
485	8 
486	14 
487	16 
488	5 
489	1 
490	7 
491	12 
492	3 
493	2 
494	9 
495	12 
496	16 
497	15 
498	10 
499	3 
500	13 
501	5 
502	1 
503	3 
504	12 
505	1 
506	3 
507	14 
508	13 
509	1 
510	12 
511	6 
512	13 
513	1 
514	13 
515	6 
516	1 
517	4 
518	14 
519	2 
520	2 
521	1 
522	6 
523	19 
524	7 
525	17 
526	12 
527	8 
528	17 
529	7 
530	8 
531	7 
532	12 
533	2 
534	15 
535	15 
536	7 
537	3 
538	9 
539	12 
540	6 
541	6 
542	4 
543	8 
544	13 
545	5 
546	2 
547	5 
548	7 
549	13 
550	18 
551	6 
552	9 
553	14 
554	13 
555	18 
556	6 
557	5 
558	11 
559	16 
560	10 
561	16 
562	9 
563	14 
564	14 
565	13 
566	12 
567	4 
568	2 
569	8 
570	1 
571	11 
572	8 
573	19 
574	2 
575	16 
576	1 
577	13 
578	13 
579	14 
580	6 
581	14 
582	13 
583	2 
584	2 
585	4 
586	18 
587	4 
588	15 
589	19 
590	16 
591	10 
592	5 
593	15 
594	19 
595	1 
596	15 
597	9 
598	9 
599	4 
600	11 
601	4 
602	1 
603	15 
604	1 
605	18 
606	14 
607	14 
608	13 
609	14 
610	16 
611	13 
612	5 
613	3 
614	1 
615	11 
616	3 
617	12 
618	15 
619	3 
620	3 
621	11 
622	13 
623	11 
624	17 
625	9 
626	10 
627	15 
628	1 
629	5 
630	15 
631	6 
632	16 
633	3 
634	12 
635	14 
636	14 
637	4 
638	12 
639	13 
640	4 
641	17 
642	16 
643	18 
644	9 
645	18 
646	18 
647	1 
648	15 
649	11 
650	3 
651	14 
652	10 
653	3 
654	6 
655	8 
656	8 
657	9 
658	13 
659	18 
660	19 
661	18 
662	9 
663	9 
664	7 
665	18 
666	19 
667	1 
668	5 
669	14 
670	19 
671	11 
672	14 
673	4 
674	3 
675	1 
676	8 
677	13 
678	5 
679	18 
680	18 
681	16 
682	1 
683	4 
684	12 
685	11 
686	14 
687	11 
688	3 
689	12 
690	11 
691	11 
692	14 
693	11 
694	11 
695	19 
696	19 
697	9 
698	17 
699	15 
700	5 
701	10 
702	12 
703	17 
704	13 
705	10 
706	9 
707	12 
708	18 
709	6 
710	1 
711	15 
712	11 
713	7 
714	18 
715	1 
716	2 
717	16 
718	2 
719	7 
720	10 
721	16 
722	18 
723	14 
724	18 
725	17 
726	15 
727	3 
728	13 
729	9 
730	4 
731	19 
732	2 
733	14 
734	3 
735	9 
736	17 
737	14 
738	1 
739	15 
740	18 
741	11 
742	1 
743	18 
744	13 
745	11 
746	15 
747	17 
748	2 
749	5 
750	10 
751	16 
752	15 
753	11 
754	2 
755	7 
756	8 
757	15 
758	19 
759	13 
760	4 
761	17 
762	12 
763	6 
764	5 
765	11 
766	8 
767	3 
768	4 
769	11 
770	13 
771	4 
772	18 
773	1 
774	14 
775	4 
776	7 
777	19 
778	1 
779	11 
780	8 
781	4 
782	3 
783	6 
784	16 
785	17 
786	9 
787	18 
788	7 
789	4 
790	5 
791	3 
792	13 
793	12 
794	14 
795	19 
796	3 
797	7 
798	10 
799	14 
800	8 
801	1 
802	6 
803	6 
804	6 
805	10 
806	9 
807	17 
808	9 
809	13 
810	13 
811	2 
812	2 
813	8 
814	18 
815	1 
816	10 
817	18 
818	12 
819	18 
820	18 
821	7 
822	5 
823	6 
824	4 
825	11 
826	8 
827	4 
828	5 
829	5 
830	1 
831	3 
832	10 
833	17 
834	1 
835	15 
836	13 
837	11 
838	17 
839	4 
840	12 
841	14 
842	17 
843	11 
844	3 
845	14 
846	5 
847	3 
848	16 
849	14 
850	18 
851	15 
852	1 
853	8 
854	15 
855	15 
856	16 
857	6 
858	12 
859	15 
860	7 
861	2 
862	13 
863	17 
864	17 
865	8 
866	4 
867	19 
868	4 
869	3 
870	19 
871	9 
872	3 
873	13 
874	9 
875	7 
876	1 
877	2 
878	16 
879	19 
880	3 
881	3 
882	8 
883	3 
884	18 
885	14 
886	15 
887	11 
888	3 
889	2 
890	5 
891	14 
892	16 
893	9 
894	14 
895	2 
896	18 
897	11 
898	16 
899	16 
900	12 
901	19 
902	7 
903	1 
904	2 
905	11 
906	9 
907	5 
908	16 
909	15 
910	4 
911	8 
912	6 
913	12 
914	13 
915	1 
916	19 
917	14 
918	7 
919	16 
920	19 
921	14 
922	17 
923	9 
924	1 
925	10 
926	13 
927	3 
928	1 
929	9 
930	16 
931	17 
932	19 
933	1 
934	16 
935	1 
936	5 
937	7 
938	9 
939	7 
940	6 
941	7 
942	5 
943	13 
944	3 
945	6 
946	14 
947	3 
948	7 
949	10 
950	3 
951	9 
952	14 
953	14 
954	4 
955	18 
956	17 
957	10 
958	8 
959	18 
960	11 
961	12 
962	17 
963	17 
964	19 
965	11 
966	13 
967	14 
968	9 
969	2 
970	19 
971	10 
972	17 
973	1 
974	19 
975	7 
976	9 
977	12 
978	11 
979	14 
980	14 
981	17 
982	3 
983	16 
984	19 
985	1 
986	12 
987	17 
988	3 
989	15 
990	7 
991	16 
992	4 
993	6 
994	14 
995	18 
996	18 
997	10 
998	2 
999	18 
1000	10 
