330	10 
331	16 
332	9 
333	10 
334	9 
335	9 
336	4 
337	18 
338	7 
339	13 
340	16 
341	12 
342	1 
343	6 
344	14 
345	6 
346	10 
347	17 
348	8 
349	7 
350	9 
351	1 
352	13 
353	15 
354	4 
355	17 
356	18 
357	3 
358	16 
359	2 
360	15 
361	4 
362	4 
363	13 
364	5 
365	2 
366	6 
367	10 
368	14 
369	6 
370	6 
371	15 
372	6 
373	17 
374	6 
375	16 
376	18 
377	7 
378	15 
379	6 
380	4 
381	13 
382	6 
383	1 
384	10 
385	14 
386	4 
387	2 
388	7 
389	12 
390	11 
391	7 
392	11 
393	16 
394	1 
395	16 
396	4 
397	11 
398	8 
399	5 
400	11 
401	8 
402	6 
403	18 
404	15 
405	7 
406	1 
407	16 
408	1 
409	17 
410	11 
411	6 
412	12 
413	4 
414	17 
415	1 
416	16 
417	13 
418	16 
419	10 
420	10 
421	8 
422	16 
423	10 
424	18 
425	7 
426	5 
427	2 
428	4 
429	7 
430	6 
431	10 
432	9 
433	2 
434	9 
435	6 
436	2 
437	4 
438	15 
439	9 
440	9 
441	11 
442	16 
443	2 
444	11 
445	18 
446	2 
447	6 
448	12 
449	3 
450	8 
451	11 
452	11 
453	16 
454	9 
455	10 
456	4 
457	11 
458	12 
459	10 
460	12 
461	9 
462	17 
463	8 
464	4 
465	7 
466	3 
467	6 
468	15 
469	18 
470	13 
471	5 
472	7 
473	4 
474	13 
475	3 
476	4 
477	3 
478	9 
479	10 
480	17 
481	1 
482	6 
483	3 
484	15 
485	5 
486	18 
487	1 
488	13 
489	16 
490	7 
491	13 
492	10 
493	9 
494	12 
495	6 
496	4 
497	6 
498	11 
499	2 
500	7 
501	14 
502	11 
503	8 
504	8 
505	12 
506	4 
507	2 
508	6 
509	14 
510	13 
511	13 
512	8 
513	1 
514	4 
515	11 
516	17 
517	10 
518	15 
519	10 
520	14 
521	3 
522	18 
523	9 
524	1 
525	8 
526	15 
527	18 
528	7 
529	3 
530	16 
531	2 
532	4 
533	7 
534	17 
535	6 
536	8 
537	7 
538	13 
539	7 
540	13 
541	18 
542	7 
543	5 
544	17 
545	15 
546	14 
547	11 
548	7 
549	4 
550	6 
551	14 
552	9 
553	8 
554	7 
555	14 
556	14 
557	1 
558	1 
559	2 
560	7 
561	15 
562	15 
563	14 
564	14 
565	11 
566	4 
567	9 
568	6 
569	13 
570	15 
571	7 
572	9 
573	16 
574	10 
575	8 
576	13 
577	8 
578	18 
579	9 
580	8 
581	4 
582	17 
583	9 
584	14 
585	4 
586	17 
587	1 
588	11 
589	16 
590	10 
591	13 
592	18 
593	4 
594	16 
595	13 
596	5 
597	14 
598	9 
599	3 
600	5 
601	16 
602	13 
603	1 
604	10 
605	15 
606	5 
607	15 
608	9 
609	14 
610	2 
611	13 
612	16 
613	9 
614	12 
615	10 
616	12 
617	9 
618	3 
619	13 
620	1 
621	9 
622	11 
623	12 
624	1 
625	12 
626	2 
627	7 
628	4 
629	4 
630	13 
631	8 
632	4 
633	2 
634	10 
635	13 
636	3 
637	14 
638	12 
639	15 
640	3 
641	17 
642	10 
643	15 
644	5 
645	6 
646	3 
647	11 
648	18 
649	17 
650	6 
651	5 
652	6 
653	11 
654	18 
655	1 
656	16 
657	13 
658	6 
659	3 
660	1 
661	5 
662	10 
663	14 
664	1 
665	1 
666	9 
667	5 
668	13 
669	1 
670	17 
671	13 
672	7 
673	15 
674	6 
675	10 
676	12 
677	13 
678	15 
679	1 
680	17 
681	9 
682	14 
683	2 
684	13 
685	11 
686	6 
687	7 
688	15 
689	8 
690	14 
691	12 
692	2 
693	14 
694	17 
695	13 
696	9 
697	10 
698	14 
699	3 
700	18 
701	14 
702	2 
703	3 
704	9 
705	17 
706	5 
707	11 
708	1 
709	8 
710	15 
711	6 
712	7 
713	4 
714	6 
715	2 
716	7 
717	5 
718	1 
719	6 
720	4 
721	17 
722	10 
723	6 
724	17 
725	1 
726	17 
727	17 
728	18 
729	9 
730	11 
731	10 
732	17 
733	2 
734	14 
735	7 
736	13 
737	4 
738	15 
739	1 
740	6 
741	10 
742	5 
743	14 
744	1 
745	10 
746	14 
747	13 
748	7 
749	14 
750	7 
751	3 
752	17 
753	16 
754	16 
755	2 
756	6 
757	13 
758	9 
759	9 
760	15 
761	2 
762	18 
763	5 
764	13 
765	16 
766	10 
767	14 
768	15 
769	1 
770	13 
771	3 
772	9 
773	8 
774	11 
775	12 
776	18 
777	1 
778	5 
779	1 
780	8 
781	13 
782	12 
783	18 
784	9 
785	16 
786	1 
787	8 
788	4 
789	15 
790	10 
791	8 
792	9 
793	13 
794	15 
795	18 
796	6 
797	13 
798	13 
799	1 
800	9 
801	3 
802	6 
803	17 
804	10 
805	5 
806	10 
807	17 
808	13 
809	12 
810	5 
811	13 
812	7 
813	15 
814	8 
815	5 
816	5 
817	15 
818	11 
819	7 
820	10 
821	9 
822	9 
823	15 
824	16 
825	9 
826	15 
827	2 
828	17 
829	5 
830	11 
831	5 
832	6 
833	4 
834	15 
835	6 
836	17 
837	15 
838	15 
839	4 
840	7 
841	2 
842	9 
843	5 
844	7 
845	8 
846	17 
847	13 
848	2 
849	4 
850	16 
851	12 
852	17 
853	16 
854	11 
855	11 
856	2 
857	2 
858	3 
859	11 
860	11 
861	1 
862	15 
863	3 
864	10 
865	12 
866	7 
867	4 
868	2 
869	12 
870	1 
871	13 
872	4 
873	3 
874	2 
875	15 
876	2 
877	4 
878	13 
879	11 
880	1 
881	13 
882	2 
883	8 
884	1 
885	9 
886	13 
887	12 
888	8 
889	10 
890	11 
891	5 
892	14 
893	1 
894	10 
895	10 
896	6 
897	10 
898	12 
899	18 
900	5 
901	6 
902	6 
903	10 
904	3 
905	13 
906	7 
907	2 
908	12 
909	7 
910	11 
911	5 
912	15 
913	4 
914	7 
915	7 
916	12 
917	8 
918	18 
919	4 
920	6 
921	1 
922	2 
923	6 
924	17 
925	17 
926	1 
927	11 
928	12 
929	15 
930	16 
931	11 
932	17 
933	12 
934	15 
935	10 
936	3 
937	13 
938	15 
939	15 
940	7 
941	3 
942	14 
943	11 
944	11 
945	18 
946	9 
947	7 
948	2 
949	18 
950	4 
951	8 
952	13 
953	12 
954	9 
955	18 
956	8 
957	15 
958	5 
959	15 
960	15 
961	5 
962	2 
963	18 
964	8 
965	1 
966	13 
967	11 
968	4 
969	9 
970	14 
971	12 
972	18 
973	17 
974	11 
975	10 
976	18 
977	15 
978	16 
979	12 
980	13 
981	6 
982	18 
983	8 
984	2 
985	7 
986	10 
987	9 
988	6 
989	4 
990	6 
991	13 
992	12 
993	8 
994	15 
995	17 
996	17 
997	10 
998	15 
999	9 
1000	13 
