206	1 
207	5 
208	8 
209	13 
210	6 
211	7 
212	8 
213	5 
214	1 
215	17 
216	12 
217	17 
218	3 
219	14 
220	9 
221	3 
222	8 
223	14 
224	16 
225	16 
226	5 
227	6 
228	3 
229	5 
230	6 
231	5 
232	15 
233	17 
234	16 
235	14 
236	1 
237	16 
238	14 
239	11 
240	17 
241	6 
242	13 
243	9 
244	14 
245	5 
246	7 
247	11 
248	5 
249	3 
250	11 
251	12 
252	6 
253	10 
254	1 
255	10 
256	4 
257	11 
258	3 
259	15 
260	6 
261	3 
262	15 
263	12 
264	2 
265	8 
266	7 
267	12 
268	17 
269	14 
270	13 
271	5 
272	16 
273	2 
274	1 
275	10 
276	11 
277	8 
278	1 
279	16 
280	11 
281	11 
282	14 
283	14 
284	4 
285	4 
286	3 
287	12 
288	2 
289	16 
290	17 
291	5 
292	16 
293	2 
294	1 
295	5 
296	8 
297	12 
298	5 
299	11 
300	4 
301	6 
302	11 
303	11 
304	6 
305	3 
306	9 
307	9 
308	16 
309	4 
310	6 
311	15 
312	8 
313	3 
314	13 
315	8 
316	12 
317	5 
318	3 
319	15 
320	11 
321	9 
322	15 
323	9 
324	9 
325	13 
326	9 
327	6 
328	11 
329	12 
330	14 
331	15 
332	1 
333	17 
334	2 
335	16 
336	1 
337	8 
338	12 
339	4 
340	9 
341	15 
342	6 
343	4 
344	10 
345	9 
346	3 
347	4 
348	14 
349	15 
350	3 
351	10 
352	1 
353	16 
354	4 
355	12 
356	2 
357	12 
358	5 
359	11 
360	13 
361	13 
362	13 
363	17 
364	9 
365	6 
366	16 
367	13 
368	5 
369	6 
370	17 
371	6 
372	4 
373	13 
374	14 
375	16 
376	8 
377	12 
378	5 
379	13 
380	11 
381	6 
382	15 
383	2 
384	2 
385	3 
386	8 
387	6 
388	14 
389	5 
390	12 
391	11 
392	4 
393	5 
394	5 
395	6 
396	1 
397	5 
398	5 
399	11 
400	9 
401	14 
402	10 
403	1 
404	15 
405	10 
406	13 
407	1 
408	9 
409	16 
410	2 
411	7 
412	13 
413	16 
414	12 
415	5 
416	1 
417	12 
418	9 
419	12 
420	10 
421	10 
422	8 
423	6 
424	7 
425	10 
426	2 
427	11 
428	16 
429	3 
430	14 
431	7 
432	1 
433	12 
434	5 
435	8 
436	7 
437	5 
438	5 
439	15 
440	16 
441	9 
442	3 
443	8 
444	11 
445	12 
446	2 
447	3 
448	16 
449	7 
450	8 
451	15 
452	3 
453	12 
454	9 
455	5 
456	3 
457	9 
458	7 
459	2 
460	7 
461	12 
462	3 
463	11 
464	14 
465	7 
466	4 
467	5 
468	15 
469	6 
470	17 
471	12 
472	15 
473	1 
474	5 
475	5 
476	4 
477	9 
478	14 
479	15 
480	13 
481	1 
482	7 
483	16 
484	12 
485	14 
486	8 
487	10 
488	7 
489	15 
490	15 
491	2 
492	5 
493	5 
494	2 
495	4 
496	1 
497	9 
498	3 
499	12 
500	9 
501	2 
502	17 
503	17 
504	13 
505	3 
506	10 
507	17 
508	2 
509	16 
510	8 
511	4 
512	12 
513	17 
514	5 
515	4 
516	12 
517	14 
518	12 
519	10 
520	8 
521	2 
522	7 
523	10 
524	9 
525	17 
526	1 
527	10 
528	8 
529	8 
530	16 
531	17 
532	7 
533	10 
534	5 
535	9 
536	6 
537	14 
538	5 
539	16 
540	2 
541	2 
542	6 
543	9 
544	16 
545	11 
546	6 
547	7 
548	9 
549	1 
550	8 
551	3 
552	9 
553	5 
554	14 
555	1 
556	12 
557	8 
558	14 
559	9 
560	3 
561	14 
562	7 
563	5 
564	10 
565	5 
566	11 
567	7 
568	17 
569	8 
570	3 
571	8 
572	2 
573	2 
574	7 
575	1 
576	16 
577	11 
578	3 
579	9 
580	2 
581	4 
582	8 
583	12 
584	8 
585	17 
586	8 
587	5 
588	14 
589	11 
590	3 
591	1 
592	8 
593	16 
594	2 
595	3 
596	10 
597	10 
598	4 
599	5 
600	5 
601	10 
602	11 
603	11 
604	5 
605	3 
606	15 
607	2 
608	11 
609	16 
610	4 
611	3 
612	8 
613	16 
614	8 
615	6 
616	12 
617	11 
618	17 
619	12 
620	11 
621	10 
622	14 
623	1 
624	13 
625	4 
626	10 
627	6 
628	11 
629	3 
630	17 
631	15 
632	6 
633	8 
634	15 
635	9 
636	12 
637	17 
638	2 
639	6 
640	4 
641	14 
642	3 
643	12 
644	2 
645	9 
646	3 
647	12 
648	10 
649	11 
650	12 
651	7 
652	14 
653	11 
654	11 
655	5 
656	5 
657	15 
658	10 
659	11 
660	7 
661	1 
662	8 
663	2 
664	5 
665	13 
666	1 
667	15 
668	17 
669	16 
670	17 
671	12 
672	14 
673	8 
674	5 
675	12 
676	17 
677	14 
678	1 
679	8 
680	13 
681	7 
682	7 
683	9 
684	4 
685	6 
686	10 
687	16 
688	15 
689	14 
690	4 
691	9 
692	3 
693	13 
694	16 
695	3 
696	12 
697	15 
698	10 
699	8 
700	5 
701	16 
702	5 
703	5 
704	15 
705	14 
706	6 
707	4 
708	5 
709	5 
710	3 
711	3 
712	14 
713	5 
714	4 
715	8 
716	11 
717	1 
718	5 
719	4 
720	7 
721	6 
722	3 
723	10 
724	7 
725	1 
726	17 
727	6 
728	13 
729	2 
730	2 
731	13 
732	16 
733	5 
734	1 
735	3 
736	16 
737	16 
738	15 
739	12 
740	1 
741	16 
742	15 
743	10 
744	14 
745	9 
746	17 
747	17 
748	16 
749	9 
750	13 
751	5 
752	5 
753	12 
754	9 
755	17 
756	13 
757	8 
758	12 
759	13 
760	6 
761	7 
762	1 
763	9 
764	12 
765	8 
766	10 
767	5 
768	7 
769	4 
770	3 
771	3 
772	11 
773	11 
774	5 
775	5 
776	1 
777	16 
778	1 
779	5 
780	2 
781	8 
782	5 
783	6 
784	4 
785	7 
786	13 
787	3 
788	8 
789	16 
790	9 
791	2 
792	8 
793	17 
794	5 
795	17 
796	10 
797	10 
798	1 
799	10 
800	15 
801	17 
802	5 
803	5 
804	2 
805	9 
806	1 
807	16 
808	6 
809	2 
810	13 
811	5 
812	16 
813	2 
814	11 
815	1 
816	4 
817	8 
818	5 
819	14 
820	9 
821	11 
822	10 
823	10 
824	14 
825	11 
826	7 
827	16 
828	7 
829	12 
830	11 
831	3 
832	5 
833	6 
834	14 
835	4 
836	12 
837	7 
838	8 
839	10 
840	7 
841	16 
842	17 
843	7 
844	15 
845	2 
846	8 
847	11 
848	15 
849	12 
850	10 
851	14 
852	5 
853	2 
854	2 
855	17 
856	2 
857	12 
858	7 
859	4 
860	4 
861	10 
862	5 
863	10 
864	3 
865	3 
866	2 
867	16 
868	4 
869	11 
870	1 
871	11 
872	11 
873	9 
874	11 
875	11 
876	4 
877	9 
878	1 
879	11 
880	8 
881	6 
882	12 
883	14 
884	17 
885	17 
886	16 
887	8 
888	7 
889	5 
890	6 
891	11 
892	5 
893	17 
894	12 
895	14 
896	13 
897	3 
898	15 
899	12 
900	10 
901	10 
902	16 
903	7 
904	5 
905	5 
906	6 
907	7 
908	17 
909	14 
910	9 
911	9 
912	7 
913	11 
914	15 
915	7 
916	1 
917	12 
918	17 
919	13 
920	13 
921	5 
922	6 
923	16 
924	15 
925	17 
926	2 
927	15 
928	11 
929	10 
930	13 
931	4 
932	10 
933	3 
934	15 
935	4 
936	17 
937	3 
938	9 
939	4 
940	12 
941	9 
942	13 
943	4 
944	1 
945	9 
946	3 
947	10 
948	8 
949	9 
950	7 
951	4 
952	9 
953	5 
954	15 
955	6 
956	16 
957	10 
958	4 
959	3 
960	13 
961	7 
962	8 
963	5 
964	7 
965	2 
966	15 
967	16 
968	17 
969	2 
970	9 
971	8 
972	8 
973	10 
974	13 
975	13 
976	17 
977	1 
978	15 
979	2 
980	5 
981	17 
982	17 
983	14 
984	11 
985	10 
986	2 
987	11 
988	4 
989	11 
990	7 
991	17 
992	6 
993	16 
994	8 
995	13 
996	12 
997	10 
998	13 
999	10 
1000	1 
