988	3 
989	8 
990	1 
991	17 
992	17 
993	14 
994	13 
995	9 
996	15 
997	16 
998	12 
999	5 
1000	9 
