646	5 
647	3 
648	11 
649	12 
650	4 
651	17 
652	9 
653	3 
654	15 
655	11 
656	2 
657	12 
658	4 
659	12 
660	3 
661	1 
662	3 
663	11 
664	4 
665	14 
666	13 
667	7 
668	17 
669	2 
670	10 
671	11 
672	13 
673	5 
674	6 
675	16 
676	15 
677	3 
678	8 
679	14 
680	9 
681	12 
682	8 
683	15 
684	1 
685	17 
686	6 
687	16 
688	13 
689	7 
690	11 
691	2 
692	4 
693	2 
694	1 
695	1 
696	17 
697	17 
698	4 
699	3 
700	17 
701	8 
702	9 
703	10 
704	13 
705	3 
706	11 
707	2 
708	3 
709	16 
710	6 
711	3 
712	9 
713	17 
714	15 
715	13 
716	16 
717	13 
718	16 
719	4 
720	15 
721	3 
722	9 
723	1 
724	14 
725	5 
726	5 
727	9 
728	16 
729	17 
730	13 
731	10 
732	12 
733	10 
734	5 
735	12 
736	12 
737	12 
738	2 
739	7 
740	6 
741	11 
742	1 
743	12 
744	4 
745	4 
746	2 
747	10 
748	17 
749	3 
750	9 
751	10 
752	2 
753	14 
754	16 
755	17 
756	14 
757	13 
758	6 
759	14 
760	10 
761	12 
762	12 
763	17 
764	12 
765	6 
766	2 
767	1 
768	1 
769	5 
770	7 
771	7 
772	7 
773	10 
774	14 
775	17 
776	12 
777	11 
778	9 
779	7 
780	10 
781	7 
782	6 
783	4 
784	11 
785	5 
786	15 
787	10 
788	13 
789	7 
790	2 
791	7 
792	3 
793	16 
794	7 
795	16 
796	15 
797	8 
798	13 
799	15 
800	17 
801	2 
802	2 
803	5 
804	2 
805	8 
806	2 
807	2 
808	1 
809	3 
810	13 
811	9 
812	3 
813	17 
814	17 
815	3 
816	1 
817	15 
818	8 
819	16 
820	7 
821	14 
822	6 
823	9 
824	11 
825	10 
826	7 
827	4 
828	8 
829	7 
830	7 
831	8 
832	17 
833	12 
834	6 
835	3 
836	12 
837	5 
838	9 
839	15 
840	16 
841	9 
842	10 
843	16 
844	15 
845	8 
846	7 
847	13 
848	12 
849	10 
850	1 
851	9 
852	11 
853	15 
854	10 
855	12 
856	8 
857	8 
858	17 
859	1 
860	5 
861	12 
862	11 
863	15 
864	12 
865	5 
866	4 
867	3 
868	11 
869	6 
870	1 
871	3 
872	8 
873	12 
874	11 
875	4 
876	9 
877	12 
878	9 
879	6 
880	8 
881	12 
882	17 
883	6 
884	16 
885	5 
886	7 
887	8 
888	17 
889	12 
890	17 
891	5 
892	6 
893	9 
894	11 
895	13 
896	7 
897	8 
898	6 
899	11 
900	8 
901	10 
902	7 
903	15 
904	3 
905	8 
906	15 
907	13 
908	16 
909	4 
910	17 
911	1 
912	1 
913	11 
914	12 
915	6 
916	4 
917	6 
918	8 
919	12 
920	1 
921	10 
922	9 
923	2 
924	3 
925	17 
926	2 
927	2 
928	9 
929	6 
930	16 
931	16 
932	8 
933	5 
934	9 
935	12 
936	9 
937	11 
938	3 
939	12 
940	7 
941	15 
942	8 
943	1 
944	17 
945	14 
946	14 
947	8 
948	13 
949	7 
950	10 
951	1 
952	4 
953	12 
954	15 
955	14 
956	10 
957	3 
958	4 
959	7 
960	7 
961	7 
962	15 
963	3 
964	11 
965	8 
966	3 
967	7 
968	11 
969	7 
970	9 
971	2 
972	1 
973	15 
974	4 
975	16 
976	6 
977	4 
978	6 
979	12 
980	17 
981	2 
982	11 
983	8 
984	13 
985	5 
986	17 
987	13 
988	2 
989	13 
990	13 
991	2 
992	1 
993	9 
994	15 
995	8 
996	15 
997	11 
998	1 
999	3 
1000	10 
