558	9 
559	5 
560	2 
561	10 
562	2 
563	12 
564	2 
565	1 
566	2 
567	12 
568	9 
569	14 
570	7 
571	14 
572	17 
573	14 
574	12 
575	13 
576	6 
577	14 
578	6 
579	1 
580	6 
581	8 
582	14 
583	7 
584	2 
585	16 
586	12 
587	17 
588	12 
589	5 
590	1 
591	18 
592	11 
593	1 
594	2 
595	18 
596	12 
597	10 
598	16 
599	2 
600	15 
601	17 
602	2 
603	2 
604	10 
605	8 
606	11 
607	1 
608	3 
609	8 
610	7 
611	3 
612	2 
613	7 
614	1 
615	4 
616	10 
617	17 
618	1 
619	1 
620	13 
621	9 
622	3 
623	13 
624	4 
625	12 
626	1 
627	1 
628	18 
629	4 
630	13 
631	6 
632	15 
633	3 
634	6 
635	13 
636	5 
637	14 
638	17 
639	12 
640	8 
641	5 
642	15 
643	2 
644	10 
645	9 
646	13 
647	11 
648	16 
649	8 
650	2 
651	1 
652	12 
653	3 
654	3 
655	7 
656	3 
657	14 
658	2 
659	16 
660	13 
661	2 
662	3 
663	4 
664	13 
665	5 
666	13 
667	14 
668	7 
669	4 
670	1 
671	15 
672	1 
673	7 
674	4 
675	10 
676	12 
677	16 
678	3 
679	6 
680	7 
681	8 
682	13 
683	2 
684	8 
685	4 
686	1 
687	16 
688	18 
689	5 
690	12 
691	16 
692	4 
693	9 
694	11 
695	15 
696	13 
697	13 
698	17 
699	8 
700	13 
701	8 
702	10 
703	10 
704	3 
705	4 
706	15 
707	1 
708	12 
709	15 
710	10 
711	5 
712	18 
713	13 
714	6 
715	18 
716	2 
717	11 
718	9 
719	5 
720	5 
721	1 
722	7 
723	13 
724	11 
725	8 
726	9 
727	12 
728	9 
729	9 
730	2 
731	16 
732	2 
733	7 
734	9 
735	12 
736	10 
737	15 
738	5 
739	2 
740	5 
741	15 
742	16 
743	2 
744	12 
745	2 
746	10 
747	1 
748	3 
749	14 
750	3 
751	3 
752	13 
753	7 
754	18 
755	13 
756	18 
757	17 
758	12 
759	10 
760	12 
761	3 
762	1 
763	1 
764	16 
765	1 
766	4 
767	14 
768	12 
769	1 
770	10 
771	15 
772	1 
773	8 
774	4 
775	5 
776	1 
777	4 
778	9 
779	2 
780	11 
781	16 
782	1 
783	3 
784	2 
785	14 
786	17 
787	8 
788	6 
789	1 
790	14 
791	11 
792	16 
793	12 
794	2 
795	13 
796	1 
797	10 
798	1 
799	1 
800	6 
801	16 
802	13 
803	7 
804	16 
805	14 
806	18 
807	9 
808	4 
809	4 
810	1 
811	8 
812	4 
813	3 
814	3 
815	15 
816	5 
817	8 
818	4 
819	12 
820	10 
821	7 
822	2 
823	1 
824	4 
825	4 
826	12 
827	4 
828	2 
829	8 
830	12 
831	5 
832	10 
833	12 
834	8 
835	16 
836	15 
837	1 
838	11 
839	16 
840	17 
841	9 
842	8 
843	11 
844	13 
845	3 
846	3 
847	14 
848	9 
849	9 
850	7 
851	14 
852	18 
853	11 
854	5 
855	6 
856	3 
857	9 
858	17 
859	8 
860	1 
861	6 
862	4 
863	9 
864	17 
865	9 
866	6 
867	1 
868	13 
869	4 
870	1 
871	16 
872	8 
873	7 
874	18 
875	12 
876	3 
877	13 
878	18 
879	3 
880	11 
881	5 
882	5 
883	9 
884	11 
885	3 
886	14 
887	14 
888	14 
889	15 
890	12 
891	6 
892	1 
893	8 
894	17 
895	13 
896	8 
897	5 
898	18 
899	13 
900	6 
901	18 
902	8 
903	17 
904	12 
905	9 
906	13 
907	12 
908	6 
909	3 
910	1 
911	10 
912	9 
913	8 
914	14 
915	15 
916	8 
917	4 
918	2 
919	13 
920	16 
921	16 
922	1 
923	5 
924	6 
925	16 
926	6 
927	11 
928	17 
929	15 
930	1 
931	18 
932	15 
933	4 
934	16 
935	4 
936	4 
937	1 
938	9 
939	13 
940	5 
941	10 
942	8 
943	4 
944	2 
945	3 
946	3 
947	3 
948	13 
949	13 
950	15 
951	10 
952	9 
953	5 
954	10 
955	7 
956	13 
957	11 
958	7 
959	16 
960	18 
961	7 
962	7 
963	13 
964	12 
965	1 
966	3 
967	13 
968	14 
969	16 
970	11 
971	1 
972	1 
973	15 
974	6 
975	2 
976	6 
977	5 
978	4 
979	15 
980	14 
981	3 
982	9 
983	11 
984	17 
985	13 
986	18 
987	14 
988	6 
989	5 
990	2 
991	2 
992	12 
993	15 
994	5 
995	18 
996	11 
997	14 
998	5 
999	14 
1000	10 
