761	12 
762	14 
763	17 
764	16 
765	13 
766	13 
767	4 
768	5 
769	18 
770	7 
771	14 
772	3 
773	7 
774	11 
775	3 
776	9 
777	17 
778	15 
779	19 
780	8 
781	3 
782	7 
783	6 
784	4 
785	3 
786	1 
787	19 
788	2 
789	2 
790	9 
791	15 
792	15 
793	2 
794	5 
795	15 
796	6 
797	10 
798	12 
799	2 
800	5 
801	9 
802	12 
803	2 
804	17 
805	18 
806	6 
807	6 
808	2 
809	10 
810	8 
811	15 
812	15 
813	5 
814	8 
815	7 
816	8 
817	2 
818	19 
819	1 
820	4 
821	12 
822	17 
823	16 
824	9 
825	6 
826	2 
827	2 
828	18 
829	6 
830	10 
831	19 
832	19 
833	16 
834	4 
835	19 
836	11 
837	4 
838	2 
839	15 
840	16 
841	7 
842	12 
843	15 
844	15 
845	9 
846	15 
847	2 
848	13 
849	18 
850	7 
851	9 
852	2 
853	7 
854	18 
855	15 
856	5 
857	17 
858	14 
859	17 
860	12 
861	17 
862	13 
863	9 
864	5 
865	2 
866	9 
867	6 
868	18 
869	4 
870	12 
871	9 
872	13 
873	9 
874	18 
875	13 
876	5 
877	19 
878	2 
879	12 
880	11 
881	6 
882	13 
883	12 
884	10 
885	16 
886	6 
887	10 
888	1 
889	16 
890	14 
891	2 
892	1 
893	2 
894	1 
895	7 
896	9 
897	8 
898	18 
899	11 
900	4 
901	16 
902	9 
903	1 
904	15 
905	4 
906	10 
907	17 
908	8 
909	1 
910	14 
911	3 
912	16 
913	17 
914	7 
915	8 
916	3 
917	13 
918	17 
919	10 
920	10 
921	16 
922	9 
923	3 
924	9 
925	15 
926	5 
927	11 
928	7 
929	11 
930	15 
931	17 
932	12 
933	4 
934	11 
935	15 
936	11 
937	17 
938	14 
939	17 
940	15 
941	8 
942	17 
943	15 
944	8 
945	9 
946	8 
947	16 
948	4 
949	17 
950	6 
951	18 
952	17 
953	19 
954	14 
955	9 
956	6 
957	18 
958	19 
959	8 
960	7 
961	4 
962	12 
963	12 
964	18 
965	3 
966	18 
967	10 
968	16 
969	15 
970	9 
971	16 
972	12 
973	17 
974	9 
975	10 
976	10 
977	14 
978	8 
979	2 
980	9 
981	6 
982	1 
983	12 
984	7 
985	14 
986	7 
987	18 
988	6 
989	1 
990	16 
991	7 
992	17 
993	16 
994	10 
995	10 
996	19 
997	2 
998	7 
999	3 
1000	2 
