270	7 
271	19 
272	16 
273	16 
274	8 
275	5 
276	15 
277	15 
278	11 
279	6 
280	17 
281	2 
282	1 
283	16 
284	8 
285	2 
286	3 
287	8 
288	6 
289	19 
290	13 
291	5 
292	15 
293	13 
294	15 
295	6 
296	14 
297	14 
298	1 
299	6 
300	8 
301	9 
302	1 
303	3 
304	4 
305	2 
306	17 
307	2 
308	5 
309	4 
310	4 
311	13 
312	18 
313	3 
314	6 
315	10 
316	3 
317	9 
318	5 
319	4 
320	2 
321	13 
322	12 
323	7 
324	19 
325	2 
326	9 
327	14 
328	8 
329	4 
330	7 
331	13 
332	14 
333	16 
334	4 
335	7 
336	3 
337	12 
338	14 
339	3 
340	7 
341	18 
342	4 
343	18 
344	18 
345	15 
346	9 
347	9 
348	13 
349	16 
350	14 
351	15 
352	13 
353	6 
354	1 
355	15 
356	18 
357	2 
358	7 
359	2 
360	7 
361	4 
362	17 
363	1 
364	15 
365	16 
366	16 
367	15 
368	5 
369	9 
370	12 
371	14 
372	16 
373	8 
374	8 
375	12 
376	3 
377	14 
378	15 
379	11 
380	5 
381	14 
382	6 
383	7 
384	3 
385	16 
386	17 
387	16 
388	3 
389	10 
390	19 
391	9 
392	8 
393	19 
394	2 
395	6 
396	3 
397	10 
398	19 
399	13 
400	4 
401	9 
402	16 
403	3 
404	14 
405	10 
406	3 
407	12 
408	9 
409	17 
410	1 
411	5 
412	1 
413	6 
414	15 
415	11 
416	19 
417	4 
418	16 
419	1 
420	5 
421	17 
422	7 
423	7 
424	13 
425	17 
426	7 
427	19 
428	10 
429	10 
430	13 
431	11 
432	11 
433	8 
434	15 
435	18 
436	12 
437	6 
438	2 
439	7 
440	4 
441	4 
442	13 
443	18 
444	4 
445	16 
446	12 
447	8 
448	12 
449	10 
450	4 
451	2 
452	5 
453	6 
454	1 
455	4 
456	7 
457	3 
458	14 
459	8 
460	6 
461	8 
462	3 
463	2 
464	2 
465	18 
466	13 
467	4 
468	1 
469	4 
470	14 
471	3 
472	10 
473	8 
474	9 
475	2 
476	8 
477	2 
478	18 
479	3 
480	5 
481	15 
482	4 
483	3 
484	5 
485	7 
486	5 
487	8 
488	3 
489	7 
490	16 
491	7 
492	1 
493	14 
494	5 
495	10 
496	12 
497	8 
498	7 
499	5 
500	15 
501	6 
502	15 
503	12 
504	14 
505	11 
506	3 
507	17 
508	3 
509	10 
510	9 
511	16 
512	8 
513	3 
514	8 
515	4 
516	2 
517	8 
518	11 
519	11 
520	14 
521	6 
522	15 
523	16 
524	2 
525	12 
526	1 
527	14 
528	16 
529	17 
530	9 
531	6 
532	18 
533	4 
534	8 
535	9 
536	17 
537	15 
538	9 
539	6 
540	12 
541	17 
542	1 
543	8 
544	13 
545	9 
546	5 
547	4 
548	12 
549	16 
550	9 
551	3 
552	4 
553	10 
554	18 
555	5 
556	11 
557	19 
558	18 
559	10 
560	11 
561	9 
562	14 
563	8 
564	1 
565	6 
566	12 
567	7 
568	1 
569	4 
570	7 
571	13 
572	4 
573	2 
574	4 
575	14 
576	8 
577	18 
578	18 
579	9 
580	3 
581	14 
582	19 
583	11 
584	8 
585	15 
586	12 
587	19 
588	3 
589	9 
590	13 
591	13 
592	13 
593	14 
594	14 
595	15 
596	8 
597	6 
598	7 
599	7 
600	7 
601	1 
602	2 
603	14 
604	19 
605	16 
606	1 
607	19 
608	13 
609	19 
610	1 
611	6 
612	6 
613	2 
614	5 
615	12 
616	8 
617	2 
618	4 
619	5 
620	2 
621	9 
622	14 
623	2 
624	12 
625	7 
626	16 
627	1 
628	5 
629	18 
630	9 
631	13 
632	1 
633	9 
634	9 
635	11 
636	19 
637	15 
638	18 
639	10 
640	5 
641	10 
642	14 
643	14 
644	8 
645	5 
646	19 
647	10 
648	6 
649	9 
650	17 
651	19 
652	19 
653	4 
654	17 
655	14 
656	16 
657	1 
658	16 
659	14 
660	10 
661	8 
662	15 
663	15 
664	14 
665	11 
666	17 
667	13 
668	15 
669	16 
670	6 
671	11 
672	2 
673	12 
674	4 
675	16 
676	19 
677	9 
678	11 
679	4 
680	9 
681	17 
682	5 
683	16 
684	5 
685	5 
686	3 
687	14 
688	5 
689	6 
690	2 
691	2 
692	15 
693	19 
694	19 
695	14 
696	7 
697	14 
698	10 
699	18 
700	2 
701	10 
702	19 
703	9 
704	1 
705	9 
706	4 
707	18 
708	10 
709	15 
710	14 
711	11 
712	15 
713	14 
714	10 
715	14 
716	1 
717	6 
718	4 
719	6 
720	8 
721	16 
722	12 
723	6 
724	13 
725	11 
726	14 
727	2 
728	8 
729	3 
730	16 
731	4 
732	1 
733	14 
734	13 
735	6 
736	4 
737	16 
738	1 
739	12 
740	12 
741	7 
742	15 
743	10 
744	19 
745	4 
746	16 
747	12 
748	9 
749	5 
750	6 
751	8 
752	10 
753	13 
754	2 
755	4 
756	11 
757	9 
758	16 
759	11 
760	1 
761	18 
762	4 
763	15 
764	7 
765	6 
766	15 
767	17 
768	11 
769	3 
770	16 
771	16 
772	15 
773	13 
774	2 
775	9 
776	7 
777	15 
778	15 
779	7 
780	2 
781	9 
782	8 
783	14 
784	13 
785	8 
786	9 
787	9 
788	13 
789	17 
790	19 
791	11 
792	4 
793	5 
794	6 
795	12 
796	1 
797	11 
798	7 
799	10 
800	7 
801	3 
802	17 
803	19 
804	17 
805	11 
806	3 
807	1 
808	5 
809	15 
810	12 
811	9 
812	13 
813	14 
814	2 
815	11 
816	13 
817	1 
818	6 
819	1 
820	12 
821	12 
822	8 
823	3 
824	9 
825	7 
826	5 
827	9 
828	5 
829	16 
830	4 
831	15 
832	9 
833	1 
834	8 
835	15 
836	4 
837	3 
838	5 
839	2 
840	2 
841	15 
842	2 
843	19 
844	11 
845	16 
846	4 
847	5 
848	4 
849	3 
850	19 
851	7 
852	17 
853	4 
854	13 
855	15 
856	13 
857	8 
858	12 
859	11 
860	10 
861	7 
862	14 
863	3 
864	16 
865	5 
866	5 
867	17 
868	2 
869	13 
870	19 
871	8 
872	1 
873	3 
874	11 
875	14 
876	1 
877	16 
878	4 
879	2 
880	14 
881	15 
882	18 
883	1 
884	8 
885	1 
886	2 
887	13 
888	7 
889	14 
890	17 
891	13 
892	18 
893	3 
894	9 
895	9 
896	15 
897	13 
898	6 
899	3 
900	17 
901	4 
902	16 
903	3 
904	3 
905	13 
906	9 
907	4 
908	13 
909	11 
910	8 
911	15 
912	8 
913	18 
914	18 
915	5 
916	7 
917	10 
918	13 
919	16 
920	12 
921	7 
922	7 
923	9 
924	7 
925	4 
926	7 
927	5 
928	12 
929	3 
930	2 
931	12 
932	16 
933	16 
934	6 
935	15 
936	13 
937	8 
938	16 
939	6 
940	17 
941	8 
942	14 
943	3 
944	17 
945	8 
946	18 
947	1 
948	19 
949	7 
950	8 
951	3 
952	1 
953	17 
954	16 
955	15 
956	17 
957	2 
958	13 
959	4 
960	12 
961	6 
962	2 
963	7 
964	7 
965	10 
966	18 
967	9 
968	3 
969	11 
970	12 
971	8 
972	15 
973	19 
974	2 
975	17 
976	11 
977	19 
978	8 
979	13 
980	16 
981	15 
982	6 
983	16 
984	15 
985	6 
986	13 
987	14 
988	2 
989	17 
990	1 
991	14 
992	15 
993	16 
994	12 
995	18 
996	11 
997	6 
998	17 
999	17 
1000	15 
