624	1 
625	3 
626	4 
627	7 
628	9 
629	2 
630	8 
631	17 
632	8 
633	9 
634	10 
635	18 
636	16 
637	6 
638	8 
639	14 
640	11 
641	11 
642	10 
643	4 
644	14 
645	8 
646	5 
647	15 
648	18 
649	17 
650	1 
651	5 
652	14 
653	14 
654	8 
655	2 
656	16 
657	11 
658	16 
659	13 
660	16 
661	1 
662	3 
663	10 
664	16 
665	10 
666	2 
667	6 
668	4 
669	1 
670	16 
671	15 
672	18 
673	8 
674	12 
675	8 
676	6 
677	4 
678	14 
679	18 
680	17 
681	13 
682	18 
683	14 
684	3 
685	4 
686	17 
687	18 
688	1 
689	18 
690	10 
691	6 
692	16 
693	17 
694	9 
695	1 
696	13 
697	14 
698	14 
699	9 
700	14 
701	10 
702	16 
703	3 
704	8 
705	8 
706	5 
707	10 
708	14 
709	4 
710	18 
711	3 
712	18 
713	18 
714	14 
715	5 
716	2 
717	12 
718	5 
719	10 
720	8 
721	2 
722	2 
723	17 
724	14 
725	15 
726	12 
727	12 
728	5 
729	13 
730	1 
731	12 
732	4 
733	7 
734	10 
735	9 
736	6 
737	4 
738	8 
739	10 
740	13 
741	3 
742	11 
743	13 
744	9 
745	6 
746	9 
747	14 
748	10 
749	16 
750	16 
751	18 
752	14 
753	12 
754	7 
755	3 
756	13 
757	7 
758	4 
759	10 
760	10 
761	17 
762	2 
763	15 
764	16 
765	12 
766	18 
767	9 
768	11 
769	13 
770	18 
771	16 
772	12 
773	11 
774	16 
775	14 
776	17 
777	7 
778	3 
779	16 
780	3 
781	2 
782	1 
783	12 
784	10 
785	4 
786	10 
787	5 
788	7 
789	1 
790	14 
791	15 
792	2 
793	17 
794	12 
795	14 
796	12 
797	6 
798	11 
799	17 
800	2 
801	13 
802	8 
803	14 
804	3 
805	16 
806	1 
807	15 
808	16 
809	1 
810	10 
811	13 
812	10 
813	15 
814	6 
815	10 
816	10 
817	16 
818	10 
819	7 
820	2 
821	7 
822	5 
823	13 
824	15 
825	11 
826	18 
827	16 
828	14 
829	14 
830	7 
831	7 
832	18 
833	9 
834	17 
835	12 
836	18 
837	4 
838	18 
839	11 
840	12 
841	9 
842	5 
843	18 
844	11 
845	1 
846	8 
847	18 
848	8 
849	13 
850	1 
851	6 
852	14 
853	15 
854	16 
855	3 
856	5 
857	2 
858	11 
859	11 
860	13 
861	9 
862	4 
863	9 
864	15 
865	9 
866	5 
867	18 
868	6 
869	6 
870	17 
871	6 
872	16 
873	7 
874	16 
875	9 
876	5 
877	11 
878	14 
879	11 
880	5 
881	12 
882	2 
883	1 
884	18 
885	18 
886	17 
887	6 
888	15 
889	4 
890	16 
891	12 
892	16 
893	7 
894	1 
895	7 
896	13 
897	15 
898	10 
899	4 
900	8 
901	15 
902	3 
903	1 
904	8 
905	16 
906	10 
907	3 
908	17 
909	18 
910	15 
911	7 
912	18 
913	6 
914	2 
915	13 
916	16 
917	7 
918	3 
919	16 
920	10 
921	18 
922	16 
923	16 
924	10 
925	2 
926	6 
927	17 
928	1 
929	3 
930	10 
931	12 
932	1 
933	9 
934	11 
935	12 
936	1 
937	7 
938	18 
939	7 
940	2 
941	3 
942	4 
943	17 
944	5 
945	18 
946	2 
947	11 
948	16 
949	5 
950	17 
951	1 
952	8 
953	5 
954	8 
955	8 
956	10 
957	18 
958	2 
959	4 
960	3 
961	9 
962	1 
963	4 
964	9 
965	2 
966	4 
967	8 
968	17 
969	17 
970	8 
971	14 
972	13 
973	18 
974	18 
975	6 
976	4 
977	13 
978	4 
979	8 
980	14 
981	15 
982	11 
983	17 
984	4 
985	16 
986	1 
987	5 
988	8 
989	18 
990	8 
991	10 
992	14 
993	7 
994	8 
995	6 
996	7 
997	10 
998	13 
999	18 
1000	1 
