655	16 
656	4 
657	13 
658	4 
659	16 
660	2 
661	17 
662	7 
663	15 
664	14 
665	9 
666	14 
667	2 
668	17 
669	17 
670	3 
671	16 
672	4 
673	4 
674	1 
675	7 
676	5 
677	12 
678	2 
679	3 
680	17 
681	1 
682	10 
683	17 
684	15 
685	2 
686	1 
687	14 
688	13 
689	13 
690	3 
691	16 
692	7 
693	12 
694	4 
695	4 
696	7 
697	11 
698	13 
699	1 
700	13 
701	4 
702	5 
703	4 
704	13 
705	10 
706	2 
707	14 
708	15 
709	16 
710	4 
711	13 
712	6 
713	2 
714	15 
715	4 
716	10 
717	16 
718	15 
719	2 
720	7 
721	15 
722	17 
723	12 
724	2 
725	13 
726	12 
727	7 
728	13 
729	16 
730	4 
731	12 
732	4 
733	13 
734	2 
735	3 
736	4 
737	5 
738	11 
739	6 
740	10 
741	1 
742	1 
743	14 
744	12 
745	14 
746	4 
747	8 
748	7 
749	7 
750	6 
751	3 
752	11 
753	3 
754	10 
755	1 
756	18 
757	4 
758	4 
759	4 
760	3 
761	3 
762	4 
763	13 
764	10 
765	14 
766	4 
767	2 
768	7 
769	1 
770	11 
771	5 
772	5 
773	10 
774	17 
775	11 
776	10 
777	10 
778	11 
779	12 
780	14 
781	5 
782	12 
783	18 
784	14 
785	11 
786	8 
787	18 
788	1 
789	14 
790	2 
791	13 
792	17 
793	16 
794	10 
795	2 
796	14 
797	7 
798	16 
799	13 
800	12 
801	12 
802	9 
803	6 
804	17 
805	7 
806	5 
807	1 
808	12 
809	18 
810	8 
811	13 
812	14 
813	12 
814	9 
815	5 
816	3 
817	4 
818	16 
819	11 
820	7 
821	9 
822	1 
823	9 
824	2 
825	10 
826	3 
827	3 
828	14 
829	6 
830	11 
831	7 
832	16 
833	9 
834	8 
835	10 
836	4 
837	14 
838	9 
839	10 
840	14 
841	1 
842	4 
843	1 
844	1 
845	4 
846	8 
847	9 
848	14 
849	8 
850	8 
851	11 
852	8 
853	12 
854	6 
855	4 
856	14 
857	11 
858	18 
859	15 
860	2 
861	16 
862	16 
863	15 
864	1 
865	7 
866	8 
867	5 
868	17 
869	8 
870	16 
871	3 
872	6 
873	4 
874	1 
875	1 
876	16 
877	17 
878	12 
879	3 
880	2 
881	17 
882	9 
883	5 
884	15 
885	6 
886	3 
887	11 
888	6 
889	4 
890	11 
891	18 
892	1 
893	17 
894	2 
895	3 
896	18 
897	10 
898	15 
899	7 
900	4 
901	11 
902	8 
903	14 
904	14 
905	17 
906	12 
907	15 
908	9 
909	6 
910	12 
911	14 
912	2 
913	14 
914	6 
915	10 
916	5 
917	15 
918	9 
919	1 
920	8 
921	8 
922	10 
923	17 
924	17 
925	18 
926	6 
927	4 
928	18 
929	17 
930	11 
931	4 
932	16 
933	4 
934	3 
935	14 
936	1 
937	16 
938	16 
939	7 
940	14 
941	2 
942	1 
943	4 
944	1 
945	15 
946	1 
947	1 
948	17 
949	12 
950	6 
951	4 
952	16 
953	14 
954	14 
955	11 
956	15 
957	12 
958	9 
959	16 
960	14 
961	9 
962	14 
963	16 
964	4 
965	16 
966	4 
967	17 
968	3 
969	4 
970	4 
971	17 
972	14 
973	1 
974	1 
975	15 
976	9 
977	11 
978	3 
979	16 
980	12 
981	3 
982	7 
983	2 
984	12 
985	8 
986	7 
987	13 
988	17 
989	2 
990	17 
991	16 
992	4 
993	5 
994	15 
995	12 
996	7 
997	2 
998	6 
999	10 
1000	3 
