593	17 
594	12 
595	4 
596	13 
597	9 
598	12 
599	12 
600	8 
601	14 
602	12 
603	7 
604	5 
605	18 
606	4 
607	13 
608	13 
609	17 
610	13 
611	16 
612	12 
613	7 
614	17 
615	4 
616	5 
617	5 
618	12 
619	3 
620	9 
621	1 
622	4 
623	1 
624	2 
625	15 
626	3 
627	7 
628	10 
629	11 
630	12 
631	7 
632	9 
633	6 
634	1 
635	5 
636	8 
637	5 
638	15 
639	15 
640	2 
641	16 
642	19 
643	12 
644	16 
645	6 
646	10 
647	15 
648	13 
649	8 
650	14 
651	3 
652	11 
653	5 
654	11 
655	9 
656	14 
657	12 
658	3 
659	3 
660	3 
661	6 
662	18 
663	2 
664	9 
665	10 
666	3 
667	3 
668	4 
669	16 
670	4 
671	14 
672	8 
673	11 
674	13 
675	4 
676	12 
677	8 
678	10 
679	8 
680	11 
681	4 
682	6 
683	11 
684	5 
685	15 
686	10 
687	9 
688	9 
689	17 
690	12 
691	16 
692	1 
693	19 
694	8 
695	8 
696	11 
697	7 
698	13 
699	6 
700	13 
701	9 
702	14 
703	5 
704	2 
705	8 
706	7 
707	8 
708	17 
709	11 
710	16 
711	9 
712	1 
713	5 
714	6 
715	3 
716	9 
717	12 
718	16 
719	11 
720	6 
721	4 
722	3 
723	1 
724	16 
725	10 
726	18 
727	4 
728	7 
729	11 
730	14 
731	10 
732	9 
733	10 
734	3 
735	8 
736	8 
737	14 
738	13 
739	2 
740	5 
741	19 
742	18 
743	12 
744	15 
745	17 
746	2 
747	16 
748	14 
749	12 
750	18 
751	14 
752	16 
753	16 
754	13 
755	13 
756	11 
757	16 
758	4 
759	16 
760	5 
761	2 
762	2 
763	5 
764	18 
765	18 
766	8 
767	3 
768	15 
769	4 
770	7 
771	11 
772	6 
773	15 
774	4 
775	5 
776	10 
777	5 
778	2 
779	5 
780	10 
781	19 
782	9 
783	8 
784	11 
785	6 
786	9 
787	4 
788	11 
789	7 
790	9 
791	17 
792	14 
793	8 
794	2 
795	12 
796	15 
797	2 
798	7 
799	6 
800	17 
801	16 
802	17 
803	9 
804	18 
805	13 
806	4 
807	13 
808	15 
809	4 
810	1 
811	17 
812	18 
813	1 
814	1 
815	19 
816	1 
817	12 
818	8 
819	4 
820	11 
821	1 
822	2 
823	11 
824	16 
825	19 
826	2 
827	16 
828	7 
829	11 
830	4 
831	2 
832	7 
833	9 
834	17 
835	7 
836	9 
837	10 
838	11 
839	8 
840	5 
841	19 
842	7 
843	17 
844	8 
845	8 
846	2 
847	11 
848	19 
849	7 
850	12 
851	10 
852	11 
853	12 
854	6 
855	16 
856	18 
857	9 
858	10 
859	13 
860	10 
861	15 
862	6 
863	11 
864	18 
865	13 
866	11 
867	7 
868	10 
869	9 
870	5 
871	9 
872	16 
873	12 
874	17 
875	12 
876	11 
877	15 
878	14 
879	15 
880	6 
881	4 
882	10 
883	14 
884	14 
885	5 
886	5 
887	16 
888	6 
889	14 
890	19 
891	11 
892	14 
893	6 
894	5 
895	8 
896	19 
897	15 
898	1 
899	14 
900	7 
901	5 
902	2 
903	11 
904	2 
905	5 
906	9 
907	6 
908	5 
909	6 
910	19 
911	7 
912	11 
913	3 
914	8 
915	4 
916	2 
917	5 
918	13 
919	13 
920	16 
921	8 
922	16 
923	7 
924	2 
925	14 
926	15 
927	2 
928	5 
929	6 
930	9 
931	12 
932	7 
933	16 
934	19 
935	7 
936	3 
937	2 
938	4 
939	13 
940	3 
941	11 
942	3 
943	15 
944	18 
945	1 
946	9 
947	17 
948	15 
949	13 
950	12 
951	8 
952	4 
953	2 
954	3 
955	16 
956	3 
957	15 
958	11 
959	11 
960	16 
961	5 
962	19 
963	10 
964	9 
965	11 
966	3 
967	5 
968	16 
969	5 
970	4 
971	18 
972	12 
973	4 
974	5 
975	9 
976	19 
977	7 
978	2 
979	19 
980	7 
981	17 
982	2 
983	18 
984	8 
985	15 
986	15 
987	2 
988	13 
989	6 
990	17 
991	10 
992	7 
993	18 
994	9 
995	17 
996	8 
997	1 
998	13 
999	6 
1000	7 
