416	7 
417	11 
418	7 
419	14 
420	8 
421	17 
422	11 
423	2 
424	6 
425	1 
426	14 
427	15 
428	14 
429	6 
430	10 
431	7 
432	6 
433	8 
434	12 
435	16 
436	11 
437	6 
438	2 
439	4 
440	13 
441	9 
442	15 
443	12 
444	13 
445	6 
446	4 
447	1 
448	9 
449	1 
450	14 
451	1 
452	14 
453	3 
454	14 
455	14 
456	10 
457	15 
458	2 
459	16 
460	6 
461	1 
462	3 
463	4 
464	5 
465	6 
466	11 
467	6 
468	15 
469	3 
470	12 
471	4 
472	12 
473	14 
474	7 
475	3 
476	2 
477	12 
478	2 
479	3 
480	2 
481	9 
482	9 
483	7 
484	12 
485	6 
486	15 
487	1 
488	3 
489	2 
490	8 
491	11 
492	16 
493	16 
494	15 
495	5 
496	7 
497	5 
498	12 
499	8 
500	14 
501	16 
502	3 
503	16 
504	2 
505	9 
506	2 
507	1 
508	16 
509	6 
510	6 
511	16 
512	6 
513	14 
514	8 
515	1 
516	13 
517	2 
518	11 
519	3 
520	6 
521	6 
522	5 
523	3 
524	14 
525	15 
526	3 
527	7 
528	15 
529	2 
530	15 
531	4 
532	3 
533	11 
534	4 
535	12 
536	17 
537	5 
538	11 
539	13 
540	3 
541	12 
542	2 
543	13 
544	8 
545	14 
546	11 
547	3 
548	15 
549	15 
550	8 
551	7 
552	2 
553	9 
554	2 
555	13 
556	2 
557	12 
558	1 
559	11 
560	6 
561	9 
562	11 
563	1 
564	16 
565	11 
566	12 
567	6 
568	9 
569	14 
570	8 
571	12 
572	15 
573	7 
574	17 
575	2 
576	8 
577	14 
578	13 
579	10 
580	10 
581	17 
582	2 
583	12 
584	13 
585	14 
586	3 
587	6 
588	17 
589	2 
590	11 
591	2 
592	13 
593	16 
594	6 
595	7 
596	2 
597	17 
598	17 
599	6 
600	16 
601	16 
602	16 
603	2 
604	8 
605	8 
606	11 
607	9 
608	2 
609	8 
610	16 
611	12 
612	17 
613	16 
614	6 
615	9 
616	3 
617	7 
618	11 
619	9 
620	7 
621	2 
622	3 
623	8 
624	13 
625	4 
626	2 
627	6 
628	1 
629	15 
630	4 
631	8 
632	16 
633	7 
634	3 
635	11 
636	3 
637	10 
638	10 
639	12 
640	9 
641	8 
642	6 
643	6 
644	9 
645	11 
646	4 
647	12 
648	16 
649	8 
650	16 
651	11 
652	13 
653	6 
654	16 
655	16 
656	11 
657	8 
658	5 
659	4 
660	17 
661	9 
662	6 
663	8 
664	17 
665	9 
666	8 
667	5 
668	11 
669	5 
670	5 
671	4 
672	13 
673	3 
674	2 
675	2 
676	5 
677	3 
678	6 
679	5 
680	7 
681	8 
682	7 
683	4 
684	8 
685	3 
686	13 
687	4 
688	6 
689	12 
690	12 
691	4 
692	17 
693	11 
694	15 
695	1 
696	4 
697	5 
698	6 
699	17 
700	11 
701	17 
702	9 
703	9 
704	13 
705	1 
706	16 
707	17 
708	5 
709	2 
710	13 
711	2 
712	17 
713	6 
714	12 
715	8 
716	12 
717	2 
718	9 
719	3 
720	7 
721	8 
722	7 
723	16 
724	5 
725	8 
726	13 
727	1 
728	6 
729	14 
730	10 
731	15 
732	13 
733	2 
734	8 
735	11 
736	12 
737	17 
738	8 
739	11 
740	5 
741	9 
742	16 
743	13 
744	1 
745	6 
746	5 
747	8 
748	11 
749	14 
750	6 
751	5 
752	9 
753	16 
754	8 
755	6 
756	13 
757	13 
758	16 
759	13 
760	5 
761	2 
762	9 
763	14 
764	1 
765	16 
766	3 
767	17 
768	17 
769	11 
770	4 
771	12 
772	16 
773	5 
774	6 
775	5 
776	14 
777	14 
778	7 
779	15 
780	8 
781	14 
782	6 
783	14 
784	6 
785	10 
786	1 
787	11 
788	15 
789	11 
790	13 
791	5 
792	5 
793	16 
794	15 
795	4 
796	9 
797	5 
798	13 
799	4 
800	14 
801	16 
802	8 
803	17 
804	11 
805	15 
806	12 
807	6 
808	12 
809	17 
810	9 
811	14 
812	15 
813	14 
814	1 
815	1 
816	12 
817	3 
818	3 
819	6 
820	16 
821	16 
822	6 
823	10 
824	3 
825	16 
826	6 
827	13 
828	2 
829	16 
830	10 
831	9 
832	12 
833	16 
834	4 
835	13 
836	16 
837	12 
838	6 
839	12 
840	3 
841	6 
842	15 
843	8 
844	11 
845	2 
846	9 
847	8 
848	14 
849	16 
850	7 
851	17 
852	13 
853	2 
854	13 
855	2 
856	12 
857	2 
858	4 
859	4 
860	5 
861	17 
862	6 
863	5 
864	3 
865	16 
866	3 
867	5 
868	4 
869	6 
870	15 
871	10 
872	2 
873	13 
874	6 
875	12 
876	11 
877	13 
878	5 
879	2 
880	15 
881	13 
882	3 
883	5 
884	5 
885	5 
886	3 
887	12 
888	17 
889	9 
890	10 
891	2 
892	10 
893	17 
894	15 
895	6 
896	14 
897	12 
898	7 
899	3 
900	6 
901	5 
902	6 
903	11 
904	5 
905	13 
906	11 
907	13 
908	3 
909	2 
910	11 
911	17 
912	11 
913	11 
914	6 
915	11 
916	15 
917	2 
918	16 
919	5 
920	17 
921	9 
922	16 
923	10 
924	8 
925	6 
926	10 
927	3 
928	9 
929	7 
930	14 
931	7 
932	15 
933	1 
934	7 
935	1 
936	2 
937	6 
938	13 
939	2 
940	2 
941	4 
942	6 
943	16 
944	6 
945	13 
946	6 
947	1 
948	11 
949	8 
950	3 
951	15 
952	11 
953	15 
954	3 
955	9 
956	12 
957	7 
958	8 
959	6 
960	7 
961	8 
962	14 
963	4 
964	7 
965	14 
966	6 
967	4 
968	8 
969	2 
970	7 
971	2 
972	5 
973	13 
974	11 
975	6 
976	17 
977	15 
978	2 
979	17 
980	1 
981	11 
982	16 
983	9 
984	5 
985	15 
986	15 
987	11 
988	4 
989	16 
990	6 
991	11 
992	6 
993	12 
994	9 
995	5 
996	14 
997	11 
998	11 
999	6 
1000	17 
