946	17 
947	10 
948	12 
949	12 
950	1 
951	17 
952	9 
953	6 
954	6 
955	6 
956	5 
957	13 
958	3 
959	14 
960	2 
961	1 
962	6 
963	9 
964	9 
965	3 
966	6 
967	3 
968	8 
969	9 
970	2 
971	13 
972	7 
973	8 
974	16 
975	3 
976	15 
977	15 
978	10 
979	16 
980	1 
981	3 
982	5 
983	8 
984	6 
985	3 
986	4 
987	16 
988	8 
989	13 
990	1 
991	14 
992	17 
993	6 
994	3 
995	5 
996	7 
997	3 
998	8 
999	2 
1000	17 
