7	789	9.99386
7	793	10.4837
7	805	10.8358
7	851	10.7913
7	862	11.8391
7	863	11.7794
7	957	11.0191
7	965	11.3762
7	980	11.5702
7	987	11.2201
8	3	8.05696
8	21	8.31166
8	92	8.50068
8	106	8.40593
8	120	8.63225
8	129	8.45005
8	168	8.60433
8	183	7.95312
8	261	9.26205
8	272	8.11491
8	330	9.01288
8	332	8.24883
8	333	9.13954
8	335	9.26279
8	340	9.27352
8	347	9.32652
8	355	8.31796
8	370	9.34241
8	387	9.34188
8	423	8.49475
8	464	9.58725
8	504	8.67585
8	566	9.96602
8	616	10.1184
8	658	9.78083
8	689	10.2629
8	697	9.28575
8	711	9.91405
8	729	10.3658
8	735	9.89829
8	748	10.4717
8	751	10.4992
8	783	10.5906
8	829	10.9964
8	834	10.0588
8	839	10.4326
8	856	11.0556
8	882	10.8131
8	888	11.0924
8	893	9.76602
8	894	10.7736
8	920	11.8508
8	929	11.3367
8	955	10.6808
8	967	11.8983
8	972	11.5872
8	980	10.6671
8	984	11.7961
8	991	10.8329
8	995	11.719
9	14	8.15405
9	41	8.338
9	89	8.37619
9	140	8.25892
9	151	8.51718
9	165	8.93251
9	183	8.48505
9	244	8.87352
9	291	8.49047
9	299	9.17124
9	314	8.66719
9	344	9.02375
9	365	8.86886
9	394	9.10625
9	427	9.07193
9	437	9.31127
9	448	9.30014
9	484	9.67728
9	561	9.71116
9	573	9.81386
9	587	9.51108
9	605	9.70369
9	620	9.40422
9	621	9.2638
9	674	9.97013
9	675	10.1578
9	689	9.86438
9	698	10.3259
9	718	9.76062
9	721	10.0775
9	727	10.5583
9	732	10.1726
9	739	10.4126
9	759	10.1554
9	780	10.6275
9	786	10.676
9	795	10.1488
9	800	10.5508
9	804	10.5595
9	826	10.7334
9	828	10.7602
9	898	10.9959
9	927	10.9444
9	928	10.885
9	940	11.1632
9	956	11.2934
9	963	11.0014
9	969	11.6241
9	980	11.7369
9	993	11.0967
10	92	7.93129
10	97	8.36135
10	121	8.47842
10	127	8.47426
10	135	8.75046
10	204	8.91416
10	206	8.71783
10	215	8.71884
10	230	8.76781
10	235	9.02188
10	277	8.63862
10	312	9.00228
10	330	8.77568
10	382	9.59954
10	402	9.48206
10	453	9.18509
10	530	9.27372
10	541	9.48847
10	588	9.37715
10	595	9.60936
10	620	9.7165
10	672	9.76981
10	675	10.0912
10	715	10.2677
10	726	10.1342
10	732	10.106
10	740	10.5456
10	750	10.6448
10	751	9.91565
10	756	9.75522
10	772	10.5774
10	780	10.5609
10	794	10.7705
10	810	10.422
10	816	10.0218
10	819	10.7371
10	821	10.5285
10	846	10.7634
10	859	10.7679
10	861	10.5927
10	878	11.1251
10	884	11.0698
10	890	10.7065
10	919	10.5498
10	926	11.0818
10	934	10.8515
10	942	11.3915
10	951	10.9443
10	980	11.6703
10	992	11.3393
11	22	8.33609
11	23	8.03677
11	27	8.30224
11	28	8.51733
11	42	8.04451
11	51	8.68652
11	114	8.78455
11	155	8.13036
11	176	9.09149
11	185	8.52625
11	200	8.42244
11	246	8.73365
11	264	8.66498
11	324	9.20865
11	326	8.77126
11	328	8.9053
11	354	9.14051
11	357	9.20287
11	430	9.00753
11	438	8.98569
11	464	9.36775
11	498	8.94412
11	523	9.96677
11	544	9.74393
11	559	9.83226
11	560	9.86159
11	581	9.7614
11	587	9.88212
11	591	9.73999
11	624	9.97309
11	633	9.35607
11	635	9.92804
11	648	10.0493
11	649	10.2653
11	665	10.0495
11	676	11.4478
11	681	10.3689
11	699	10.0131
11	752	10.6345
11	754	10.6243
11	775	10.6472
11	843	10.6645
11	844	10.8402
11	884	11.2354
11	912	10.9186
11	926	11.2475
11	929	11.2651
11	963	11.5549
11	973	11.6825
11	992	11.5049
12	3	8.45914
12	52	8.45184
12	53	8.86247
12	68	8.56813
12	120	8.39668
12	123	8.27567
12	139	8.42024
12	151	8.37952
12	212	8.41664
12	274	9.85264
12	290	9.38072
12	292	8.6042
12	299	9.10628
12	312	9.0039
12	322	8.7599
12	351	9.33565
12	354	8.9765
12	372	9.15043
12	385	8.99955
12	410	9.70013
12	415	9.05437
12	459	9.2221
12	471	9.25535
12	483	9.38292
12	536	9.93665
12	543	9.30333
12	547	9.18969
12	556	9.46386
12	582	9.47973
12	590	10.9581
12	591	9.57599
12	595	9.61099
12	647	10.0842
12	660	9.714
12	711	11.3568
12	733	10.2341
12	748	10.7564
12	769	10.024
12	771	9.89467
12	789	11.2475
12	844	10.6959
12	858	10.9811
12	877	10.9957
12	889	10.8856
12	915	11.0036
12	932	11.3304
12	956	11.2285
12	967	11.6627
12	978	11.5487
12	996	11.2664
13	4	8.7607
13	16	8.41575
13	27	8.51255
13	63	8.75967
13	96	8.84769
13	159	7.14146
13	165	8.04478
13	239	8.9421
13	264	8.92975
13	309	7.53278
13	321	9.1092
13	376	9.344
13	377	9.42946
13	395	8.87691
13	415	9.67919
13	458	9.69658
13	472	9.89677
13	513	9.86999
13	525	9.72448
13	527	10.0287
13	528	9.98383
13	537	10.0176
13	565	10.0554
13	573	8.40803
13	589	8.54208
13	604	10.1924
13	631	10.1096
13	652	10.2948
13	659	8.50195
13	708	10.2292
13	725	10.6516
13	731	9.03311
13	740	10.976
13	776	10.6543
13	818	11.7452
13	821	10.9589
13	826	11.0972
13	836	9.78126
13	902	10.4159
13	905	9.24551
13	948	11.7276
13	949	10.0697
13	951	11.6675
13	958	10.2877
13	960	10.7252
13	962	11.8296
13	971	12.1528
13	985	10.6302
13	989	10.4879
13	998	10.2655
14	34	8.12189
14	66	8.44366
14	97	8.35955
14	133	8.57136
14	145	8.07803
14	218	8.59339
14	248	8.3395
14	253	8.62588
14	277	8.63682
14	311	8.73513
14	344	8.95536
14	358	8.48713
14	361	9.22683
14	368	8.45689
14	384	8.46867
14	417	8.84611
14	422	8.88043
14	429	8.89633
14	470	9.3472
14	520	9.82219
14	537	9.58538
14	557	9.32325
14	591	9.57257
14	598	10.157
14	614	9.38988
14	634	10.0187
14	659	9.44084
14	672	10.0504
14	705	9.98571
14	753	10.2889
14	779	10.3182
14	782	10.6098
14	783	10.3516
14	797	10.9225
14	798	9.55204
14	824	10.3426
14	825	10.6625
14	836	10.7202
14	839	10.4898
14	883	10.9606
14	923	10.959
14	934	11.2074
14	935	11.3669
14	949	11.0086
14	959	11.2344
14	960	11.6641
14	989	11.4268
14	992	12.2289
14	998	11.2044
14	999	11.4979
15	38	8.34162
15	42	8.10021
15	127	8.69558
15	148	6.79353
15	157	8.83747
15	165	8.55301
15	275	8.78621
15	286	8.94039
15	308	9.23173
15	309	8.04101
15	338	8.63423
15	341	7.68493
15	355	9.22977
15	358	8.05647
15	378	9.1151
15	415	9.47011
15	487	8.13086
15	495	9.58388
15	499	8.72793
15	501	9.46165
15	546	9.3311
15	548	9.41522
15	556	9.68356
15	589	9.05031
15	598	9.72629
15	604	9.98334
15	614	8.95922
15	629	9.98124
15	631	9.90054
15	670	9.93661
15	678	10.1723
15	738	10.7856
15	741	10.7878
15	771	10.1144
15	798	9.12138
15	867	11.0084
15	872	10.7792
15	889	11.1053
15	905	9.75374
15	907	11.2829
15	926	11.3032
15	934	11.4306
15	937	11.4728
15	953	11.1749
15	960	11.2334
15	978	10.9792
15	987	11.5415
15	992	11.7982
15	997	11.7633
15	998	10.7737
16	21	8.19628
16	97	8.30017
16	98	7.93008
16	186	8.10106
16	193	8.65554
16	208	8.62031
16	214	8.3378
16	283	8.71722
16	311	8.67576
16	336	8.57691
16	386	9.08172
16	431	9.70658
16	435	9.28551
16	440	9.06438
16	449	9.17128
16	455	9.30549
16	460	8.79966
16	463	9.4395
16	485	9.12058
16	525	9.5583
16	560	9.83362
16	588	9.31597
16	592	9.6412
16	593	9.8126
16	598	9.56934
16	612	9.3948
16	627	9.97443
16	644	9.52185
16	669	9.71066
16	670	9.65412
16	714	10.2536
16	763	10.4407
16	777	10.5956
16	800	10.3606
16	810	11.126
16	824	10.2833
16	842	11.0423
16	848	12.0871
16	858	10.3484
16	861	10.7464
16	870	10.5195
16	886	10.7132
16	901	11.0001
16	903	10.9244
16	909	11.2655
16	930	11.6926
16	945	11.2116
16	965	11.4152
16	966	11.4818
16	997	11.4808
17	22	8.33486
17	83	7.91848
17	121	8.17507
17	150	8.32791
17	200	8.31031
17	220	8.17579
17	258	8.53365
17	296	8.88658
17	298	8.74604
17	319	8.89365
17	358	9.24605
17	393	8.77101
17	403	8.93656
17	456	9.16855
17	494	8.70105
17	511	9.27851
17	542	9.87088
17	565	9.5816
17	611	9.6875
17	622	9.83501
17	645	10.0851
17	649	10.0562
17	669	10.0527
17	680	9.96055
17	706	9.81508
17	712	9.72707
17	723	9.59426
17	737	10.2551
17	750	10.6014
17	769	10.7437
17	775	10.4382
17	780	10.5175
17	781	10.0647
17	787	10.6281
17	801	9.77232
17	809	10.517
17	813	10.645
17	815	10.7717
17	822	10.6542
17	847	10.7342
17	851	10.8765
17	873	10.7129
17	886	10.731
17	891	11.217
17	911	11.0021
17	980	11.6269
17	985	11.7547
17	988	11.5859
17	990	11.412
17	994	11.7847
18	31	8.34095
18	108	8.31317
18	120	7.96666
18	136	8.40634
18	147	8.76435
18	174	8.60232
18	198	7.98448
18	216	8.84413
18	251	8.40994
18	292	8.63323
18	327	8.69962
18	364	8.69977
18	381	9.00452
18	444	9.18474
18	471	9.13965
18	499	9.72159
18	503	9.23793
18	550	9.4431
18	593	9.90443
18	607	9.45535
18	612	9.48663
18	644	9.99442
18	662	10.1228
18	668	9.70119
18	707	10.1295
18	716	9.84925
18	724	9.75082
18	728	9.81731
18	747	10.3625
18	753	10.6737
18	757	9.7726
18	769	10.053
18	770	10.7919
18	782	10.0237
18	784	10.1787
18	788	10.1452
18	789	10.1247
18	829	10.4554
18	841	10.4975
18	859	10.7986
18	893	11.2228
18	899	10.963
18	934	11.2399
18	940	11.1273
18	972	11.3807
18	979	11.3357
18	987	11.3509
18	990	11.4861
18	992	11.37
18	1000	11.144
19	47	8.02641
19	71	7.86493
19	81	8.47785
19	82	8.13813
19	107	7.15779
19	110	8.52101
19	152	7.12616
19	162	8.5293
19	194	8.66719
19	196	8.9163
19	197	8.65986
19	238	8.91469
19	267	8.86507
19	325	9.38999
19	343	8.05414
19	452	9.60903
19	513	9.65422
19	552	9.46646
19	572	9.51107
19	579	9.61147
19	583	8.9979
19	630	10.1864
19	647	10.2972
19	655	9.1425
19	673	9.70307
19	684	9.90481
19	695	10.1801
19	767	10.4253
19	797	9.4931
19	818	8.81667
19	835	10.7146
19	848	10.3636
19	849	11.2546
19	852	11.1427
19	858	11.1941
19	867	10.3711
19	870	10.8302
19	873	11.0779
19	875	11.0865
19	885	11.0854
19	905	11.5895
19	911	10.9856
19	931	11.0656
19	936	11.4261
19	950	11.2038
19	956	11.4415
19	971	11.937
19	972	11.5647
19	984	10.9202
19	996	11.881
20	46	8.03699
20	55	8.49002
20	62	8.45491
20	77	7.67431
20	92	8.46642
20	187	8.81333
20	192	8.46999
20	204	8.4082
20	273	8.84466
20	297	9.40049
20	299	9.30759
20	305	8.95016
20	306	8.691
20	315	9.60588
20	321	8.88174
20	325	9.37829
20	335	9.22853
20	342	9.04303
20	353	9.19384
20	363	8.9774
20	367	9.22732
20	380	9.65052
20	383	9.48241
20	409	9.25475
20	467	9.71358
20	469	9.89028
20	474	9.425
20	509	10.2562
20	532	9.49143
20	535	9.86638
20	546	9.31272
20	550	9.61538
20	553	9.16051
20	554	9.76458
20	587	9.64742
20	593	9.48588
20	709	11.0438
20	712	10.6488
20	723	10.6591
20	754	10.6616
20	755	10.0482
20	790	10.8986
20	806	10.7527
20	823	10.5664
20	843	11.098
20	861	11.0105
20	924	11.5506
20	972	11.553
20	981	11.7094
20	992	11.5422
21	17	8.00201
21	38	8.28939
21	39	8.58919
21	49	7.84476
21	119	8.89714
21	186	8.16011
21	192	8.58122
21	200	8.45351
21	208	8.67936
21	219	8.65777
21	257	8.70442
21	284	8.85229
21	287	8.72378
21	361	9.21983
21	362	9.25766
21	393	8.80563
21	405	8.96342
21	417	8.83911
21	433	10.2457
21	440	9.11675
21	499	9.68213
21	502	9.40975
21	560	9.89266
21	567	9.54445
21	579	9.38804
21	583	9.61648
21	626	9.64545
21	634	10.0117
21	637	10.4488
21	644	9.57423
21	727	9.75001
21	732	10.1671
21	741	10.5577
21	744	10.587
21	758	10.4566
21	763	10.4931
21	777	10.6546
21	785	10.342
21	837	11.3655
21	854	10.767
21	858	10.4075
21	860	11.3339
21	861	10.7988
21	870	10.5785
21	873	10.8544
21	882	10.9799
21	887	11.4577
21	894	12.1428
21	912	10.9497
21	947	11.2555
22	25	9.29391
22	85	8.07623
22	116	8.93987
22	121	8.67642
22	122	8.33708
22	198	8.00058
22	234	8.05708
22	239	8.88401
22	246	8.61477
22	256	8.6669
22	275	8.61164
22	299	8.8028
22	311	8.87449
22	324	9.08977
22	366	9.13698
22	376	8.96035
22	423	9.2626
22	443	8.98348
22	468	9.49108
22	491	8.51346
22	503	9.25402
22	537	9.63393
22	543	9.34845
22	564	9.27833
22	579	9.44358
22	586	9.29316
22	587	9.49124
22	594	9.95154
22	596	9.57404
22	627	10.0824
22	656	10.5736
22	675	10.1635
22	680	10.0507
22	713	10.2503
22	720	10.4708
22	728	10.3355
22	786	10.6562
22	799	10.5503
22	804	10.5396
22	813	11.1463
22	823	10.4103
22	831	10.8133
22	854	10.8226
22	889	10.9307
22	892	10.9898
22	896	11.176
22	939	11.4366
22	940	11.1434
22	972	11.4809
22	975	11.5776
23	8	7.51129
23	24	8.00462
23	66	8.57805
23	97	8.51152
23	209	8.66153
23	220	8.50487
23	268	9.17927
23	286	8.58824
23	288	8.5797
23	296	8.79917
23	310	8.90339
23	320	9.31483
23	322	8.62744
23	355	9.23804
23	389	8.8686
23	448	9.65044
23	497	9.1229
23	547	9.05723
23	557	9.19421
23	603	8.96804
23	604	9.63119
23	649	9.9688
23	654	9.85633
23	680	9.87313
23	697	10.2058
23	699	10.9791
23	703	9.9274
23	716	9.68776
23	717	9.94353
23	725	10.3625
23	729	9.99775
23	741	10.0431
23	766	10.3018
23	785	10.2199
23	786	10.4786
23	804	10.362
23	826	10.536
23	829	11.9165
23	831	10.6441
23	835	10.3692
23	839	11.3527
23	866	10.7417
23	885	10.8154
23	890	11.0412
23	897	10.5437
23	921	10.9931
23	945	11.1419
23	958	11.3292
23	969	11.4267
23	970	11.1417
24	22	8.19672
24	39	7.37708
24	49	7.87981
24	69	8.04125
24	79	8.05451
24	126	8.43236
24	127	8.50051
24	147	8.55148
24	151	8.47685
24	189	8.41014
24	200	8.37998
24	244	8.52911
24	285	8.84598
24	304	8.87269
24	312	9.16867
24	318	8.26503
24	349	9.03873
24	412	9.31946
24	454	10.1037
24	456	9.6091
24	465	9.04354
24	466	8.72062
24	494	9.4608
24	520	9.85024
24	572	9.32269
24	594	9.72428
24	607	9.86092
24	615	9.69647
24	707	10.3038
24	716	9.84485
24	718	10.3332
24	730	10.2638
24	742	10.4558
24	761	10.6999
24	777	10.3037
24	781	10.4527
24	790	10.2902
24	801	10.6226
24	818	11.3411
24	825	11.223
24	831	10.8011
24	847	10.8039
24	859	11.2786
24	923	10.9871
24	926	11.6836
24	931	11.056
24	960	11.6246
24	982	11.9244
24	985	11.8244
24	996	11.291
25	2	8.52505
25	7	8.0065
25	17	8.2711
25	33	7.87781
25	49	7.94389
25	52	8.54055
25	57	8.85501
25	61	8.50286
25	108	8.68782
25	209	8.53001
25	220	8.94955
25	241	8.36254
25	258	9.30741
25	266	9.39862
25	299	9.0752
25	328	8.83001
25	331	8.87844
25	342	8.78246
25	346	9.38129
25	353	9.08124
25	392	9.24306
25	451	8.87655
25	469	9.77767
25	478	9.22983
25	494	9.4748
25	512	9.51973
25	514	8.70779
25	517	9.28564
25	535	9.66369
25	544	9.66863
25	553	9.04791
25	557	9.41538
25	610	9.81562
25	614	10.2701
25	619	9.64878
25	641	10.0633
25	662	10.0652
25	727	9.84914
25	788	10.2049
25	795	10.8412
25	799	10.8227
25	815	10.9055
25	875	10.9622
25	878	10.8346
25	879	10.9399
25	880	11.4859
25	914	11.0488
25	980	11.7607
25	982	11.6141
25	999	11.59
26	1	8.33567
26	5	6.36214
26	24	8.34608
26	50	8.12289
26	58	8.59213
26	65	8.59278
26	70	8.57821
26	91	7.70644
26	116	9.10376
26	122	8.8964
26	124	8.65511
26	168	8.57777
26	223	7.97393
26	257	8.51716
26	284	9.07172
26	344	9.16779
26	371	9.32483
26	401	8.90617
26	457	9.47686
26	510	9.33345
26	513	9.65022
26	534	9.61554
26	545	9.40795
26	547	9.3987
26	558	9.95064
26	582	9.68874
26	611	9.60613
26	632	9.74087
26	647	9.98338
26	650	9.03881
26	700	10.349
26	716	10.0292
26	736	9.71532
26	781	10.6371
26	783	10.4851
26	794	10.9811
26	797	11.1349
26	814	9.79088
26	827	10.6432
26	877	11.2047
26	890	11.3827
26	913	10.7962
26	930	11.0782
26	937	11.4622
26	950	11.1998
26	956	11.2548
26	969	11.0302
26	986	11.5594
26	987	11.5309
26	999	11.6203
27	34	8.1214
27	43	8.1666
27	51	8.75872
27	62	7.63264
27	72	7.78479
27	94	8.14079
27	100	8.91645
27	117	8.66768
27	208	8.72049
27	217	8.49107
27	229	8.10221
27	231	8.82514
27	263	8.97463
27	286	8.88947
27	293	8.69555
27	303	8.80083
27	334	9.02033
27	346	8.62938
27	362	9.26417
27	370	9.10292
27	429	8.89584
27	493	9.28757
27	543	9.29941
27	561	9.64228
27	615	9.66792
27	619	9.64392
27	626	9.65195
27	647	10.0803
27	649	10.0973
27	699	9.84519
27	711	9.67456
27	741	10.5642
27	747	10.383
27	748	10.2322
27	755	10.3003
27	777	10.6957
27	816	10.7597
27	833	10.7771
27	836	10.7665
27	870	10.6196
27	887	11.4642
27	888	11.3368
27	894	12.1839
27	906	11.0541
27	912	10.9908
27	917	11.2607
27	929	11.0972
27	930	11.7928
27	950	12.3195
27	997	11.5396
28	29	11.112
28	31	8.11963
28	38	8.46484
28	52	8.39639
28	62	7.76696
28	100	9.05077
28	102	8.04577
28	157	8.56232
28	158	9.70017
28	160	8.41226
28	230	8.50295
28	278	9.28309
28	286	9.02379
28	327	8.61514
28	358	9.23564
28	373	8.91957
28	375	9.31508
28	413	9.93637
28	427	8.95151
28	438	9.19221
28	478	9.08567
28	482	9.40377
28	489	9.46863
28	552	9.198
28	564	10.0458
28	572	9.24261
28	614	10.1259
28	630	9.62358
28	681	10.1495
28	732	10.3425
28	735	10.0243
28	745	9.96508
28	758	10.4116
28	763	10.4481
28	781	10.3726
28	788	10.0607
28	790	10.2101
28	816	10.7082
28	818	11.261
28	822	10.6437
28	832	10.8321
28	858	10.5829
28	865	10.8129
28	888	11.4711
28	891	11.2066
28	909	11.5
28	911	10.9917
28	944	11.4003
28	973	11.463
28	982	11.47
29	10	7.45492
29	21	9.63881
29	25	7.61138
29	42	7.24346
29	98	9.37261
29	149	7.80899
29	320	8.47772
29	365	8.27323
29	386	10.5243
29	389	8.364
29	392	8.5173
29	402	8.84663
29	453	8.54966
29	463	8.86525
29	482	10.6118
29	494	8.79912
29	498	10.3587
29	534	8.76948
29	563	8.76973
29	575	10.4583
29	582	8.84268
29	587	11.2967
29	589	9.27402
29	620	9.08108
29	676	12.8624
29	695	9.33002
29	714	9.67933
29	736	10.0448
29	746	9.52096
29	756	9.71986
29	765	9.81647
29	802	9.63623
29	810	12.5685
29	820	10.2699
29	822	10.0621
29	844	12.2548
29	862	9.84673
29	891	10.625
29	900	10.1696
29	912	12.3332
29	913	10.6674
29	920	10.9782
29	936	10.576
29	937	10.6161
29	938	10.4013
29	970	10.6371
29	981	10.871
29	989	11.1518
29	993	10.3947
29	995	10.8463
30	27	8.53916
30	28	8.75424
30	51	8.92344
30	158	9.73056
30	166	8.25046
30	173	8.44206
30	200	8.65936
30	228	8.67475
30	245	8.35624
30	287	8.92962
30	309	9.32546
30	343	9.13941
30	362	9.1897
30	374	8.79091
30	376	8.83685
30	383	9.20272
30	428	9.16788
30	433	10.4516
30	460	8.78408
30	464	9.60467
30	468	9.36758
30	476	9.05861
30	496	9.21819
30	499	9.61418
30	554	9.48489
30	562	9.69439
30	574	9.46994
30	598	9.55376
30	632	9.45348
30	636	9.64419
30	640	9.88763
30	644	9.50627
30	675	10.0145
30	700	10.0616
30	709	10.7642
30	710	9.82918
30	732	10.3729
30	752	10.8714
30	769	9.94558
30	788	10.0378
30	811	11.4137
30	842	11.3072
30	910	11.0819
30	930	11.9575
30	946	11.1906
30	958	11.3832
30	959	11.1594
30	967	11.5843
30	974	11.2748
30	989	11.7105
31	54	8.66124
31	68	8.61531
31	86	8.31451
31	92	8.31229
31	118	8.82394
31	120	8.32879
31	168	8.41594
31	183	8.46726
31	208	8.63354
31	234	8.05913
31	239	8.56052
31	300	9.0096
31	324	9.09183
31	329	8.92009
31	353	9.03971
31	355	9.05726
31	391	9.03882
31	442	9.35754
31	448	9.28236
31	449	9.15016
31	459	9.26928
31	467	9.55945
31	471	9.50178
31	488	9.41202
31	489	9.38878
31	522	9.53133
31	532	9.69751
31	539	9.17974
31	595	9.65817
31	602	9.77989
31	695	10.0143
31	707	10.1477
31	710	10.4664
31	740	10.5944
31	759	10.3294
31	762	10.541
31	777	10.3262
31	782	10.3858
31	793	10.5565
31	825	10.7131
31	836	10.8176
31	850	10.6039
31	870	10.6644
31	886	10.8232
31	891	11.3092
31	912	11.0019
31	959	11.837
31	976	11.5307
31	995	11.8227
31	1000	11.5061
32	13	8.81941
32	50	7.93199
32	54	8.63217
32	106	8.18847
32	138	8.59968
32	146	8.31996
32	159	8.9988
32	230	8.57651
32	266	8.71475
32	269	9.09432
32	291	8.90255
32	313	8.73996
32	314	9.07927
32	336	9.31248
