328	7 
329	15 
330	14 
331	3 
332	2 
333	17 
334	9 
335	15 
336	10 
337	17 
338	11 
339	15 
340	7 
341	1 
342	7 
343	1 
344	17 
345	18 
346	14 
347	5 
348	6 
349	15 
350	6 
351	5 
352	6 
353	12 
354	15 
355	15 
356	18 
357	16 
358	3 
359	3 
360	6 
361	10 
362	6 
363	17 
364	8 
365	18 
366	15 
367	2 
368	4 
369	6 
370	10 
371	13 
372	18 
373	12 
374	18 
375	5 
376	14 
377	12 
378	15 
379	9 
380	1 
381	2 
382	11 
383	8 
384	8 
385	6 
386	18 
387	15 
388	13 
389	6 
390	13 
391	6 
392	9 
393	1 
394	4 
395	17 
396	7 
397	2 
398	13 
399	16 
400	16 
401	16 
402	14 
403	16 
404	18 
405	9 
406	15 
407	13 
408	2 
409	12 
410	8 
411	2 
412	2 
413	15 
414	14 
415	15 
416	17 
417	6 
418	5 
419	6 
420	8 
421	10 
422	8 
423	5 
424	3 
425	11 
426	5 
427	7 
428	3 
429	4 
430	16 
431	6 
432	11 
433	14 
434	2 
435	13 
436	5 
437	6 
438	3 
439	2 
440	17 
441	6 
442	8 
443	3 
444	3 
445	10 
446	18 
447	2 
448	4 
449	15 
450	12 
451	14 
452	18 
453	7 
454	6 
455	16 
456	3 
457	3 
458	10 
459	1 
460	15 
461	18 
462	6 
463	13 
464	13 
465	10 
466	4 
467	14 
468	6 
469	4 
470	5 
471	18 
472	15 
473	5 
474	16 
475	14 
476	7 
477	3 
478	18 
479	1 
480	10 
481	18 
482	3 
483	17 
484	4 
485	13 
486	11 
487	12 
488	18 
489	9 
490	4 
491	1 
492	15 
493	17 
494	2 
495	13 
496	17 
497	1 
498	14 
499	10 
500	10 
501	10 
502	11 
503	2 
504	11 
505	5 
506	6 
507	3 
508	4 
509	17 
510	8 
511	2 
512	12 
513	2 
514	7 
515	4 
516	14 
517	3 
518	2 
519	18 
520	5 
521	15 
522	3 
523	3 
524	13 
525	6 
526	2 
527	18 
528	10 
529	16 
530	12 
531	15 
532	10 
533	10 
534	5 
535	13 
536	5 
537	18 
538	1 
539	13 
540	7 
541	12 
542	4 
543	11 
544	11 
545	13 
546	6 
547	12 
548	3 
549	5 
550	3 
551	10 
552	7 
553	8 
554	10 
555	15 
556	3 
557	5 
558	10 
559	17 
560	1 
561	3 
562	5 
563	11 
564	2 
565	3 
566	15 
567	3 
568	9 
569	9 
570	12 
571	4 
572	15 
573	14 
574	5 
575	8 
576	17 
577	10 
578	1 
579	1 
580	11 
581	18 
582	12 
583	9 
584	6 
585	1 
586	4 
587	7 
588	8 
589	8 
590	1 
591	12 
592	8 
593	4 
594	12 
595	16 
596	3 
597	7 
598	4 
599	7 
600	4 
601	13 
602	11 
603	17 
604	7 
605	7 
606	12 
607	12 
608	3 
609	7 
610	16 
611	13 
612	10 
613	3 
614	17 
615	7 
616	14 
617	6 
618	11 
619	18 
620	13 
621	17 
622	7 
623	9 
624	14 
625	7 
626	10 
627	15 
628	11 
629	15 
630	11 
631	12 
632	9 
633	1 
634	16 
635	10 
636	1 
637	8 
638	14 
639	12 
640	14 
641	7 
642	16 
643	18 
644	7 
645	2 
646	14 
647	4 
648	13 
649	2 
650	6 
651	5 
652	15 
653	16 
654	7 
655	4 
656	6 
657	17 
658	4 
659	3 
660	1 
661	10 
662	13 
663	9 
664	3 
665	15 
666	16 
667	10 
668	13 
669	12 
670	9 
671	12 
672	3 
673	9 
674	14 
675	1 
676	7 
677	13 
678	3 
679	10 
680	15 
681	4 
682	3 
683	13 
684	8 
685	9 
686	14 
687	3 
688	12 
689	6 
690	12 
691	16 
692	10 
693	16 
694	7 
695	9 
696	2 
697	14 
698	4 
699	5 
700	11 
701	15 
702	8 
703	4 
704	6 
705	2 
706	1 
707	14 
708	11 
709	6 
710	6 
711	3 
712	11 
713	9 
714	15 
715	7 
716	15 
717	15 
718	16 
719	13 
720	6 
721	14 
722	8 
723	11 
724	1 
725	3 
726	14 
727	14 
728	1 
729	5 
730	1 
731	17 
732	6 
733	17 
734	13 
735	8 
736	6 
737	11 
738	17 
739	14 
740	4 
741	18 
742	3 
743	9 
744	17 
745	12 
746	5 
747	15 
748	14 
749	11 
750	14 
751	8 
752	11 
753	5 
754	18 
755	18 
756	10 
757	10 
758	12 
759	10 
760	11 
761	7 
762	13 
763	6 
764	5 
765	16 
766	10 
767	2 
768	8 
769	4 
770	3 
771	3 
772	11 
773	14 
774	7 
775	3 
776	1 
777	1 
778	11 
779	14 
780	1 
781	9 
782	14 
783	4 
784	18 
785	12 
786	10 
787	5 
788	16 
789	7 
790	10 
791	2 
792	18 
793	2 
794	1 
795	8 
796	9 
797	14 
798	2 
799	7 
800	1 
801	11 
802	15 
803	18 
804	10 
805	18 
806	2 
807	14 
808	11 
809	8 
810	15 
811	3 
812	10 
813	11 
814	14 
815	18 
816	9 
817	12 
818	2 
819	14 
820	10 
821	9 
822	11 
823	3 
824	12 
825	7 
826	8 
827	3 
828	11 
829	8 
830	14 
831	15 
832	3 
833	4 
834	15 
835	8 
836	15 
837	5 
838	18 
839	2 
840	6 
841	9 
842	7 
843	16 
844	11 
845	2 
846	18 
847	2 
848	16 
849	7 
850	14 
851	13 
852	16 
853	3 
854	6 
855	12 
856	17 
857	3 
858	1 
859	4 
860	5 
861	16 
862	5 
863	14 
864	14 
865	2 
866	1 
867	12 
868	9 
869	1 
870	6 
871	8 
872	8 
873	15 
874	5 
875	13 
876	11 
877	12 
878	15 
879	14 
880	16 
881	11 
882	10 
883	2 
884	3 
885	3 
886	10 
887	13 
888	11 
889	15 
890	4 
891	4 
892	12 
893	12 
894	14 
895	16 
896	15 
897	16 
898	15 
899	16 
900	15 
901	3 
902	17 
903	3 
904	3 
905	7 
906	18 
907	9 
908	4 
909	13 
910	2 
911	2 
912	10 
913	10 
914	6 
915	15 
916	11 
917	10 
918	3 
919	10 
920	17 
921	14 
922	18 
923	1 
924	3 
925	1 
926	4 
927	1 
928	13 
929	9 
930	11 
931	13 
932	1 
933	3 
934	16 
935	2 
936	1 
937	11 
938	16 
939	15 
940	3 
941	1 
942	13 
943	12 
944	5 
945	18 
946	15 
947	9 
948	3 
949	13 
950	9 
951	17 
952	7 
953	12 
954	6 
955	13 
956	11 
957	18 
958	18 
959	3 
960	18 
961	10 
962	13 
963	17 
964	8 
965	10 
966	1 
967	15 
968	13 
969	5 
970	14 
971	14 
972	11 
973	8 
974	1 
975	5 
976	17 
977	7 
978	15 
979	2 
980	13 
981	6 
982	10 
983	11 
984	6 
985	11 
986	4 
987	16 
988	14 
989	15 
990	2 
991	7 
992	17 
993	12 
994	8 
995	10 
996	2 
997	3 
998	11 
999	7 
1000	10 
