541	16 
542	13 
543	16 
544	10 
545	19 
546	17 
547	9 
548	17 
549	5 
550	15 
551	17 
552	4 
553	4 
554	15 
555	12 
556	9 
557	2 
558	8 
559	5 
560	3 
561	17 
562	19 
563	4 
564	13 
565	13 
566	2 
567	9 
568	11 
569	15 
570	13 
571	16 
572	12 
573	14 
574	15 
575	4 
576	1 
577	6 
578	4 
579	12 
580	9 
581	4 
582	2 
583	7 
584	7 
585	1 
586	9 
587	17 
588	11 
589	2 
590	18 
591	13 
592	1 
593	15 
594	12 
595	17 
596	7 
597	19 
598	1 
599	11 
600	5 
601	6 
602	4 
603	1 
604	9 
605	12 
606	5 
607	19 
608	9 
609	3 
610	11 
611	4 
612	9 
613	16 
614	16 
615	19 
616	19 
617	2 
618	13 
619	13 
620	1 
621	10 
622	6 
623	3 
624	13 
625	7 
626	13 
627	6 
628	15 
629	19 
630	1 
631	13 
632	17 
633	16 
634	17 
635	15 
636	13 
637	2 
638	16 
639	13 
640	10 
641	19 
642	12 
643	11 
644	12 
645	8 
646	7 
647	19 
648	7 
649	17 
650	3 
651	16 
652	8 
653	18 
654	10 
655	3 
656	10 
657	15 
658	2 
659	11 
660	4 
661	19 
662	6 
663	10 
664	9 
665	19 
666	3 
667	5 
668	14 
669	2 
670	18 
671	14 
672	15 
673	10 
674	18 
675	18 
676	11 
677	1 
678	18 
679	13 
680	3 
681	8 
682	15 
683	16 
684	5 
685	10 
686	1 
687	18 
688	16 
689	8 
690	18 
691	13 
692	7 
693	9 
694	2 
695	17 
696	4 
697	1 
698	12 
699	4 
700	10 
701	14 
702	19 
703	9 
704	15 
705	16 
706	12 
707	18 
708	4 
709	7 
710	4 
711	13 
712	14 
713	5 
714	4 
715	15 
716	5 
717	16 
718	13 
719	3 
720	3 
721	8 
722	6 
723	9 
724	14 
725	13 
726	4 
727	16 
728	11 
729	11 
730	13 
731	11 
732	2 
733	3 
734	2 
735	3 
736	1 
737	6 
738	14 
739	10 
740	16 
741	19 
742	3 
743	16 
744	17 
745	15 
746	15 
747	4 
748	12 
749	16 
750	7 
751	18 
752	17 
753	6 
754	18 
755	2 
756	6 
757	17 
758	9 
759	11 
760	1 
761	16 
762	19 
763	17 
764	5 
765	15 
766	8 
767	19 
768	7 
769	18 
770	13 
771	3 
772	4 
773	10 
774	9 
775	15 
776	3 
777	19 
778	14 
779	12 
780	10 
781	16 
782	10 
783	6 
784	13 
785	14 
786	11 
787	1 
788	11 
789	18 
790	1 
791	16 
792	7 
793	11 
794	18 
795	16 
796	7 
797	5 
798	16 
799	10 
800	8 
801	2 
802	18 
803	13 
804	2 
805	8 
806	14 
807	16 
808	7 
809	6 
810	17 
811	2 
812	18 
813	6 
814	6 
815	5 
816	18 
817	1 
818	8 
819	12 
820	14 
821	3 
822	5 
823	12 
824	9 
825	5 
826	4 
827	1 
828	15 
829	3 
830	9 
831	12 
832	2 
833	15 
834	15 
835	19 
836	6 
837	13 
838	16 
839	15 
840	1 
841	19 
842	10 
843	2 
844	4 
845	16 
846	1 
847	4 
848	13 
849	4 
850	16 
851	15 
852	15 
853	1 
854	2 
855	9 
856	18 
857	17 
858	16 
859	5 
860	6 
861	13 
862	15 
863	7 
864	19 
865	18 
866	1 
867	3 
868	1 
869	16 
870	18 
871	15 
872	11 
873	15 
874	14 
875	16 
876	1 
877	5 
878	19 
879	4 
880	2 
881	13 
882	3 
883	19 
884	11 
885	16 
886	8 
887	3 
888	6 
889	18 
890	11 
891	11 
892	5 
893	14 
894	7 
895	13 
896	8 
897	13 
898	4 
899	15 
900	8 
901	2 
902	13 
903	10 
904	6 
905	18 
906	1 
907	12 
908	11 
909	8 
910	5 
911	6 
912	7 
913	1 
914	15 
915	4 
916	19 
917	18 
918	15 
919	5 
920	2 
921	2 
922	9 
923	18 
924	13 
925	15 
926	15 
927	4 
928	1 
929	11 
930	18 
931	9 
932	6 
933	7 
934	14 
935	1 
936	14 
937	15 
938	10 
939	16 
940	18 
941	2 
942	18 
943	6 
944	13 
945	6 
946	7 
947	12 
948	3 
949	3 
950	4 
951	4 
952	8 
953	18 
954	4 
955	11 
956	9 
957	5 
958	11 
959	12 
960	9 
961	10 
962	1 
963	14 
964	13 
965	18 
966	8 
967	1 
968	4 
969	12 
970	11 
971	16 
972	6 
973	10 
974	2 
975	19 
976	4 
977	5 
978	7 
979	12 
980	15 
981	7 
982	14 
983	12 
984	8 
985	3 
986	12 
987	4 
988	6 
989	6 
990	5 
991	14 
992	4 
993	12 
994	2 
995	17 
996	11 
997	10 
998	17 
999	13 
1000	7 
