485	19 
486	10 
487	9 
488	11 
489	14 
490	9 
491	3 
492	10 
493	18 
494	11 
495	20 
496	20 
497	14 
498	16 
499	15 
500	20 
501	1 
502	13 
503	15 
504	15 
505	2 
506	19 
507	9 
508	19 
509	18 
510	14 
511	15 
512	6 
513	1 
514	1 
515	1 
516	4 
517	5 
518	12 
519	7 
520	13 
521	15 
522	13 
523	4 
524	2 
525	17 
526	12 
527	10 
528	1 
529	19 
530	5 
531	8 
532	6 
533	8 
534	19 
535	5 
536	20 
537	7 
538	1 
539	18 
540	13 
541	8 
542	8 
543	19 
544	8 
545	2 
546	14 
547	15 
548	9 
549	15 
550	13 
551	13 
552	20 
553	19 
554	9 
555	6 
556	2 
557	13 
558	15 
559	4 
560	11 
561	18 
562	3 
563	6 
564	6 
565	3 
566	4 
567	14 
568	16 
569	8 
570	15 
571	20 
572	6 
573	1 
574	7 
575	2 
576	4 
577	6 
578	11 
579	1 
580	17 
581	13 
582	13 
583	7 
584	20 
585	20 
586	9 
587	14 
588	19 
589	11 
590	18 
591	13 
592	16 
593	16 
594	2 
595	14 
596	11 
597	13 
598	1 
599	1 
600	1 
601	3 
602	6 
603	3 
604	11 
605	11 
606	6 
607	8 
608	5 
609	16 
610	14 
611	12 
612	8 
613	13 
614	5 
615	7 
616	11 
617	2 
618	15 
619	13 
620	19 
621	13 
622	15 
623	8 
624	14 
625	3 
626	17 
627	11 
628	3 
629	1 
630	14 
631	10 
632	20 
633	3 
634	18 
635	14 
636	15 
637	4 
638	20 
639	15 
640	4 
641	20 
642	11 
643	1 
644	6 
645	5 
646	20 
647	16 
648	7 
649	12 
650	8 
651	2 
652	14 
653	18 
654	2 
655	13 
656	6 
657	7 
658	11 
659	16 
660	7 
661	1 
662	6 
663	14 
664	16 
665	5 
666	1 
667	20 
668	18 
669	20 
670	7 
671	2 
672	13 
673	20 
674	10 
675	18 
676	2 
677	7 
678	8 
679	2 
680	11 
681	14 
682	12 
683	4 
684	7 
685	19 
686	13 
687	9 
688	3 
689	5 
690	13 
691	2 
692	2 
693	17 
694	20 
695	19 
696	4 
697	6 
698	7 
699	1 
700	2 
701	18 
702	16 
703	20 
704	17 
705	10 
706	14 
707	6 
708	7 
709	2 
710	7 
711	6 
712	2 
713	14 
714	5 
715	9 
716	8 
717	10 
718	10 
719	19 
720	12 
721	7 
722	18 
723	16 
724	8 
725	6 
726	16 
727	3 
728	5 
729	10 
730	11 
731	9 
732	7 
733	2 
734	5 
735	10 
736	5 
737	16 
738	20 
739	14 
740	15 
741	9 
742	14 
743	3 
744	17 
745	16 
746	9 
747	1 
748	20 
749	12 
750	12 
751	13 
752	11 
753	6 
754	8 
755	7 
756	6 
757	15 
758	20 
759	13 
760	9 
761	11 
762	13 
763	5 
764	5 
765	3 
766	8 
767	12 
768	11 
769	18 
770	5 
771	9 
772	8 
773	14 
774	19 
775	2 
776	20 
777	9 
778	2 
779	5 
780	8 
781	11 
782	13 
783	1 
784	5 
785	11 
786	14 
787	5 
788	12 
789	15 
790	15 
791	9 
792	16 
793	14 
794	16 
795	6 
796	6 
797	17 
798	13 
799	18 
800	5 
801	17 
802	7 
803	2 
804	2 
805	18 
806	6 
807	1 
808	11 
809	7 
810	13 
811	12 
812	11 
813	17 
814	20 
815	1 
816	17 
817	8 
818	9 
819	12 
820	14 
821	9 
822	10 
823	3 
824	15 
825	4 
826	16 
827	7 
828	8 
829	11 
830	4 
831	5 
832	11 
833	11 
834	12 
835	1 
836	5 
837	13 
838	7 
839	14 
840	11 
841	3 
842	5 
843	14 
844	19 
845	13 
846	19 
847	14 
848	11 
849	19 
850	12 
851	18 
852	2 
853	13 
854	2 
855	17 
856	1 
857	20 
858	19 
859	8 
860	11 
861	10 
862	6 
863	9 
864	2 
865	7 
866	19 
867	19 
868	4 
869	19 
870	20 
871	18 
872	20 
873	13 
874	19 
875	10 
876	16 
877	18 
878	16 
879	11 
880	16 
881	1 
882	4 
883	2 
884	9 
885	5 
886	6 
887	4 
888	14 
889	18 
890	8 
891	12 
892	7 
893	19 
894	4 
895	12 
896	7 
897	5 
898	6 
899	17 
900	4 
901	18 
902	14 
903	18 
904	18 
905	14 
906	5 
907	10 
908	6 
909	7 
910	6 
911	1 
912	6 
913	4 
914	19 
915	11 
916	13 
917	17 
918	10 
919	4 
920	2 
921	8 
922	17 
923	5 
924	7 
925	6 
926	17 
927	16 
928	1 
929	10 
930	4 
931	10 
932	8 
933	8 
934	13 
935	18 
936	15 
937	7 
938	20 
939	18 
940	1 
941	4 
942	9 
943	20 
944	9 
945	11 
946	9 
947	3 
948	6 
949	5 
950	4 
951	11 
952	7 
953	12 
954	20 
955	4 
956	7 
957	14 
958	4 
959	3 
960	8 
961	2 
962	10 
963	12 
964	2 
965	13 
966	5 
967	15 
968	8 
969	13 
970	4 
971	13 
972	9 
973	19 
974	7 
975	16 
976	15 
977	7 
978	8 
979	9 
980	3 
981	5 
982	6 
983	2 
984	13 
985	1 
986	3 
987	5 
988	13 
989	8 
990	6 
991	11 
992	13 
993	15 
994	16 
995	7 
996	9 
997	7 
998	16 
999	13 
1000	12 
