399	16 
400	11 
401	1 
402	9 
403	2 
404	18 
405	5 
406	2 
407	17 
408	16 
409	14 
410	16 
411	5 
412	6 
413	11 
414	1 
415	11 
416	14 
417	6 
418	8 
419	15 
420	16 
421	5 
422	2 
423	16 
424	11 
425	5 
426	18 
427	4 
428	18 
429	14 
430	18 
431	9 
432	2 
433	18 
434	17 
435	6 
436	3 
437	19 
438	8 
439	6 
440	13 
441	11 
442	18 
443	19 
444	14 
445	8 
446	2 
447	11 
448	11 
449	19 
450	5 
451	19 
452	15 
453	3 
454	13 
455	16 
456	3 
457	4 
458	10 
459	1 
460	13 
461	7 
462	5 
463	7 
464	17 
465	9 
466	4 
467	1 
468	16 
469	9 
470	7 
471	14 
472	9 
473	17 
474	5 
475	4 
476	5 
477	14 
478	17 
479	17 
480	1 
481	3 
482	7 
483	6 
484	15 
485	6 
486	17 
487	17 
488	11 
489	2 
490	9 
491	17 
492	16 
493	4 
494	15 
495	14 
496	16 
497	10 
498	6 
499	12 
500	17 
501	13 
502	14 
503	13 
504	3 
505	10 
506	6 
507	13 
508	19 
509	1 
510	5 
511	10 
512	18 
513	7 
514	2 
515	9 
516	15 
517	15 
518	18 
519	3 
520	15 
521	6 
522	7 
523	9 
524	10 
525	2 
526	13 
527	16 
528	5 
529	19 
530	15 
531	19 
532	13 
533	14 
534	18 
535	5 
536	5 
537	17 
538	2 
539	7 
540	7 
541	6 
542	4 
543	18 
544	10 
545	15 
546	10 
547	6 
548	16 
549	5 
550	6 
551	5 
552	4 
553	1 
554	18 
555	12 
556	14 
557	4 
558	14 
559	9 
560	9 
561	16 
562	12 
563	7 
564	2 
565	1 
566	2 
567	7 
568	16 
569	5 
570	10 
571	12 
572	7 
573	10 
574	1 
575	14 
576	13 
577	13 
578	13 
579	12 
580	14 
581	5 
582	10 
583	2 
584	1 
585	4 
586	19 
587	19 
588	11 
589	4 
590	16 
591	10 
592	11 
593	17 
594	13 
595	19 
596	5 
597	9 
598	5 
599	4 
600	4 
601	12 
602	13 
603	7 
604	2 
605	5 
606	19 
607	14 
608	5 
609	10 
610	14 
611	12 
612	13 
613	5 
614	4 
615	18 
616	13 
617	7 
618	2 
619	6 
620	2 
621	1 
622	8 
623	5 
624	3 
625	10 
626	9 
627	2 
628	5 
629	11 
630	15 
631	10 
632	6 
633	7 
634	18 
635	5 
636	12 
637	15 
638	18 
639	2 
640	8 
641	5 
642	19 
643	14 
644	15 
645	15 
646	17 
647	19 
648	15 
649	3 
650	17 
651	1 
652	13 
653	3 
654	19 
655	5 
656	9 
657	12 
658	6 
659	13 
660	8 
661	5 
662	2 
663	18 
664	14 
665	17 
666	3 
667	11 
668	8 
669	19 
670	1 
671	5 
672	1 
673	2 
674	1 
675	12 
676	4 
677	9 
678	6 
679	13 
680	10 
681	9 
682	13 
683	15 
684	7 
685	5 
686	13 
687	2 
688	5 
689	11 
690	19 
691	12 
692	6 
693	16 
694	15 
695	5 
696	1 
697	3 
698	18 
699	13 
700	13 
701	15 
702	13 
703	7 
704	19 
705	12 
706	8 
707	3 
708	9 
709	13 
710	8 
711	16 
712	10 
713	5 
714	12 
715	8 
716	17 
717	16 
718	4 
719	15 
720	15 
721	7 
722	4 
723	1 
724	1 
725	14 
726	19 
727	17 
728	4 
729	4 
730	19 
731	10 
732	8 
733	14 
734	18 
735	4 
736	9 
737	7 
738	12 
739	5 
740	17 
741	11 
742	5 
743	14 
744	5 
745	2 
746	7 
747	16 
748	1 
749	9 
750	19 
751	2 
752	5 
753	13 
754	2 
755	2 
756	14 
757	11 
758	5 
759	12 
760	5 
761	10 
762	8 
763	2 
764	7 
765	7 
766	13 
767	15 
768	11 
769	2 
770	14 
771	7 
772	7 
773	3 
774	5 
775	14 
776	12 
777	8 
778	19 
779	13 
780	3 
781	19 
782	19 
783	7 
784	16 
785	3 
786	8 
787	10 
788	9 
789	5 
790	7 
791	6 
792	7 
793	19 
794	16 
795	3 
796	13 
797	2 
798	4 
799	17 
800	2 
801	11 
802	14 
803	19 
804	13 
805	9 
806	5 
807	14 
808	15 
809	16 
810	16 
811	1 
812	10 
813	15 
814	6 
815	6 
816	17 
817	15 
818	11 
819	8 
820	11 
821	1 
822	7 
823	5 
824	1 
825	9 
826	4 
827	5 
828	13 
829	9 
830	4 
831	4 
832	11 
833	12 
834	8 
835	11 
836	13 
837	10 
838	16 
839	6 
840	15 
841	15 
842	17 
843	16 
844	7 
845	10 
846	5 
847	14 
848	16 
849	1 
850	5 
851	2 
852	15 
853	8 
854	6 
855	4 
856	7 
857	10 
858	11 
859	7 
860	11 
861	15 
862	1 
863	2 
864	9 
865	5 
866	13 
867	3 
868	16 
869	6 
870	17 
871	10 
872	6 
873	5 
874	19 
875	10 
876	17 
877	11 
878	3 
879	19 
880	7 
881	16 
882	7 
883	13 
884	5 
885	15 
886	9 
887	5 
888	7 
889	19 
890	7 
891	19 
892	15 
893	1 
894	8 
895	4 
896	7 
897	8 
898	16 
899	6 
900	1 
901	19 
902	1 
903	10 
904	4 
905	7 
906	19 
907	1 
908	15 
909	13 
910	15 
911	1 
912	15 
913	8 
914	2 
915	12 
916	13 
917	15 
918	13 
919	3 
920	2 
921	12 
922	2 
923	5 
924	19 
925	5 
926	5 
927	5 
928	9 
929	10 
930	9 
931	5 
932	15 
933	9 
934	2 
935	8 
936	6 
937	3 
938	18 
939	6 
940	7 
941	13 
942	19 
943	6 
944	9 
945	7 
946	19 
947	19 
948	19 
949	14 
950	12 
951	8 
952	9 
953	9 
954	17 
955	12 
956	12 
957	10 
958	19 
959	4 
960	15 
961	11 
962	1 
963	1 
964	11 
965	19 
966	13 
967	5 
968	6 
969	10 
970	9 
971	1 
972	5 
973	12 
974	9 
975	15 
976	8 
977	7 
978	16 
979	15 
980	9 
981	7 
982	9 
983	2 
984	16 
985	19 
986	3 
987	8 
988	7 
989	10 
990	5 
991	6 
992	3 
993	1 
994	3 
995	5 
996	3 
997	14 
998	19 
999	12 
1000	19 
