769	9 
770	9 
771	17 
772	8 
773	6 
774	15 
775	9 
776	16 
777	10 
778	10 
779	14 
780	15 
781	13 
782	1 
783	5 
784	4 
785	4 
786	10 
787	10 
788	11 
789	7 
790	5 
791	17 
792	11 
793	2 
794	7 
795	11 
796	9 
797	16 
798	3 
799	6 
800	14 
801	10 
802	1 
803	10 
804	9 
805	15 
806	18 
807	12 
808	18 
809	3 
810	3 
811	13 
812	12 
813	14 
814	10 
815	7 
816	12 
817	8 
818	18 
819	15 
820	13 
821	1 
822	9 
823	14 
824	11 
825	12 
826	4 
827	9 
828	7 
829	18 
830	12 
831	11 
832	1 
833	10 
834	11 
835	13 
836	7 
837	13 
838	5 
839	1 
840	7 
841	13 
842	4 
843	9 
844	14 
845	12 
846	9 
847	16 
848	11 
849	4 
850	2 
851	7 
852	3 
853	10 
854	7 
855	9 
856	7 
857	13 
858	7 
859	13 
860	5 
861	15 
862	17 
863	12 
864	8 
865	12 
866	7 
867	7 
868	18 
869	4 
870	8 
871	16 
872	15 
873	18 
874	1 
875	17 
876	13 
877	4 
878	10 
879	14 
880	10 
881	7 
882	1 
883	2 
884	15 
885	3 
886	15 
887	7 
888	10 
889	9 
890	4 
891	8 
892	6 
893	16 
894	9 
895	12 
896	7 
897	15 
898	10 
899	7 
900	3 
901	16 
902	5 
903	4 
904	9 
905	12 
906	16 
907	2 
908	10 
909	14 
910	1 
911	17 
912	5 
913	12 
914	11 
915	2 
916	17 
917	17 
918	17 
919	10 
920	18 
921	6 
922	17 
923	5 
924	14 
925	14 
926	8 
927	4 
928	11 
929	7 
930	11 
931	14 
932	5 
933	11 
934	2 
935	14 
936	11 
937	14 
938	15 
939	18 
940	11 
941	2 
942	4 
943	7 
944	2 
945	1 
946	5 
947	18 
948	15 
949	16 
950	4 
951	7 
952	17 
953	3 
954	16 
955	1 
956	2 
957	14 
958	11 
959	1 
960	14 
961	9 
962	1 
963	14 
964	9 
965	12 
966	2 
967	4 
968	12 
969	13 
970	17 
971	7 
972	7 
973	1 
974	13 
975	12 
976	16 
977	8 
978	5 
979	16 
980	7 
981	10 
982	6 
983	15 
984	2 
985	12 
986	2 
987	17 
988	10 
989	2 
990	18 
991	3 
992	11 
993	5 
994	17 
995	13 
996	10 
997	7 
998	8 
999	15 
1000	10 
