328	10 
329	5 
330	7 
331	2 
332	18 
333	2 
334	11 
335	13 
336	8 
337	2 
338	2 
339	8 
340	8 
341	17 
342	1 
343	8 
344	12 
345	13 
346	10 
347	1 
348	3 
349	17 
350	18 
351	14 
352	9 
353	14 
354	10 
355	14 
356	6 
357	6 
358	17 
359	3 
360	8 
361	9 
362	5 
363	17 
364	14 
365	7 
366	10 
367	1 
368	7 
369	6 
370	1 
371	9 
372	17 
373	3 
374	3 
375	10 
376	8 
377	7 
378	16 
379	16 
380	15 
381	11 
382	5 
383	12 
384	3 
385	17 
386	10 
387	13 
388	12 
389	5 
390	16 
391	15 
392	17 
393	11 
394	7 
395	11 
396	16 
397	11 
398	13 
399	14 
400	5 
401	6 
402	3 
403	18 
404	3 
405	18 
406	3 
407	15 
408	10 
409	5 
410	13 
411	12 
412	5 
413	15 
414	7 
415	9 
416	9 
417	4 
418	12 
419	14 
420	12 
421	2 
422	8 
423	7 
424	15 
425	14 
426	3 
427	13 
428	6 
429	8 
430	10 
431	6 
432	13 
433	17 
434	10 
435	11 
436	3 
437	6 
438	3 
439	6 
440	8 
441	15 
442	9 
443	4 
444	13 
445	5 
446	5 
447	6 
448	12 
449	12 
450	3 
451	3 
452	11 
453	16 
454	16 
455	5 
456	8 
457	6 
458	17 
459	4 
460	17 
461	10 
462	3 
463	10 
464	7 
465	11 
466	15 
467	9 
468	7 
469	15 
470	16 
471	18 
472	1 
473	3 
474	9 
475	1 
476	15 
477	8 
478	15 
479	3 
480	18 
481	15 
482	16 
483	1 
484	2 
485	18 
486	3 
487	7 
488	12 
489	6 
490	15 
491	18 
492	4 
493	3 
494	13 
495	1 
496	9 
497	16 
498	12 
499	16 
500	9 
501	10 
502	15 
503	11 
504	8 
505	10 
506	8 
507	15 
508	14 
509	10 
510	3 
511	12 
512	4 
513	10 
514	2 
515	13 
516	2 
517	12 
518	18 
519	3 
520	16 
521	11 
522	11 
523	16 
524	16 
525	7 
526	7 
527	16 
528	9 
529	16 
530	6 
531	15 
532	10 
533	15 
534	18 
535	13 
536	7 
537	16 
538	17 
539	12 
540	7 
541	14 
542	17 
543	8 
544	16 
545	17 
546	6 
547	14 
548	5 
549	14 
550	11 
551	4 
552	7 
553	5 
554	5 
555	12 
556	10 
557	2 
558	10 
559	14 
560	7 
561	16 
562	5 
563	5 
564	7 
565	14 
566	12 
567	18 
568	3 
569	13 
570	18 
571	15 
572	1 
573	12 
574	12 
575	4 
576	17 
577	10 
578	3 
579	6 
580	18 
581	7 
582	16 
583	16 
584	5 
585	9 
586	5 
587	3 
588	11 
589	4 
590	16 
591	1 
592	8 
593	9 
594	8 
595	2 
596	16 
597	7 
598	7 
599	5 
600	1 
601	3 
602	4 
603	6 
604	16 
605	7 
606	6 
607	16 
608	5 
609	3 
610	14 
611	3 
612	10 
613	3 
614	6 
615	1 
616	13 
617	12 
618	10 
619	15 
620	10 
621	18 
622	5 
623	11 
624	7 
625	3 
626	1 
627	12 
628	5 
629	16 
630	5 
631	13 
632	10 
633	3 
634	15 
635	6 
636	13 
637	10 
638	18 
639	3 
640	12 
641	15 
642	2 
643	4 
644	8 
645	9 
646	16 
647	18 
648	2 
649	9 
650	9 
651	4 
652	14 
653	17 
654	16 
655	2 
656	11 
657	4 
658	9 
659	18 
660	3 
661	2 
662	18 
663	15 
664	5 
665	15 
666	15 
667	3 
668	16 
669	14 
670	15 
671	5 
672	3 
673	2 
674	18 
675	16 
676	16 
677	6 
678	2 
679	12 
680	6 
681	5 
682	15 
683	3 
684	3 
685	5 
686	5 
687	3 
688	8 
689	3 
690	2 
691	10 
692	4 
693	2 
694	11 
695	13 
696	17 
697	18 
698	12 
699	7 
700	6 
701	4 
702	11 
703	3 
704	12 
705	14 
706	7 
707	6 
708	14 
709	3 
710	6 
711	6 
712	4 
713	6 
714	8 
715	11 
716	6 
717	9 
718	6 
719	10 
720	1 
721	6 
722	3 
723	13 
724	6 
725	4 
726	17 
727	10 
728	3 
729	14 
730	13 
731	9 
732	10 
733	12 
734	8 
735	17 
736	4 
737	11 
738	12 
739	18 
740	7 
741	1 
742	10 
743	7 
744	16 
745	3 
746	2 
747	13 
748	3 
749	13 
750	10 
751	16 
752	9 
753	9 
754	7 
755	12 
756	11 
757	9 
758	12 
759	2 
760	8 
761	5 
762	5 
763	9 
764	6 
765	15 
766	12 
767	1 
768	13 
769	1 
770	3 
771	8 
772	1 
773	5 
774	16 
775	2 
776	6 
777	3 
778	12 
779	16 
780	2 
781	16 
782	7 
783	12 
784	11 
785	18 
786	8 
787	8 
788	3 
789	13 
790	8 
791	17 
792	6 
793	10 
794	9 
795	7 
796	4 
797	12 
798	5 
799	10 
800	10 
801	18 
802	15 
803	12 
804	17 
805	5 
806	7 
807	10 
808	1 
809	14 
810	5 
811	2 
812	8 
813	11 
814	5 
815	6 
816	2 
817	15 
818	4 
819	17 
820	6 
821	8 
822	18 
823	13 
824	9 
825	14 
826	9 
827	4 
828	5 
829	1 
830	17 
831	14 
832	4 
833	13 
834	3 
835	10 
836	12 
837	5 
838	18 
839	6 
840	12 
841	15 
842	14 
843	9 
844	7 
845	6 
846	1 
847	18 
848	11 
849	14 
850	7 
851	3 
852	7 
853	6 
854	11 
855	15 
856	5 
857	11 
858	4 
859	11 
860	16 
861	8 
862	9 
863	4 
864	16 
865	3 
866	5 
867	3 
868	8 
869	17 
870	12 
871	5 
872	11 
873	1 
874	12 
875	2 
876	8 
877	8 
878	10 
879	8 
880	11 
881	18 
882	17 
883	15 
884	16 
885	7 
886	1 
887	8 
888	4 
889	3 
890	3 
891	4 
892	8 
893	8 
894	5 
895	6 
896	7 
897	8 
898	5 
899	3 
900	16 
901	9 
902	14 
903	18 
904	5 
905	15 
906	3 
907	5 
908	17 
909	16 
910	6 
911	3 
912	14 
913	11 
914	2 
915	5 
916	17 
917	18 
918	1 
919	17 
920	17 
921	15 
922	5 
923	3 
924	18 
925	10 
926	6 
927	12 
928	1 
929	8 
930	17 
931	4 
932	1 
933	5 
934	4 
935	5 
936	11 
937	11 
938	17 
939	18 
940	12 
941	16 
942	16 
943	2 
944	13 
945	7 
946	12 
947	11 
948	18 
949	16 
950	13 
951	5 
952	6 
953	12 
954	10 
955	3 
956	7 
957	8 
958	15 
959	13 
960	17 
961	7 
962	10 
963	8 
964	6 
965	5 
966	8 
967	17 
968	13 
969	17 
970	18 
971	11 
972	3 
973	4 
974	3 
975	4 
976	6 
977	12 
978	18 
979	2 
980	13 
981	10 
982	18 
983	2 
984	8 
985	1 
986	10 
987	9 
988	3 
989	15 
990	13 
991	5 
992	3 
993	3 
994	2 
995	3 
996	1 
997	5 
998	2 
999	7 
1000	14 
