11	903	11.3063
11	913	10.7558
11	915	11.0968
11	953	11.2417
11	959	11.589
11	960	11.8967
12	18	8.7881
12	21	8.26344
12	35	8.64499
12	113	8.5706
12	169	8.45163
12	197	8.7233
12	239	8.80634
12	244	8.56867
12	283	9.09185
12	294	8.72498
12	298	9.05384
12	316	8.92839
12	352	8.83114
12	356	9.02182
12	365	9.80232
12	371	8.99731
12	406	8.83011
12	428	9.61733
12	430	8.65232
12	446	9.31506
12	461	9.23645
12	471	10.5097
12	480	9.13923
12	519	9.2607
12	528	9.42707
12	543	9.2709
12	546	9.59894
12	593	9.54093
12	612	9.41872
12	636	10.445
12	638	9.73088
12	712	10.1518
12	727	10.4512
12	728	10.2244
12	731	10.0588
12	734	10.3919
12	756	10.3086
12	779	10.3136
12	781	10.8863
12	801	11.2892
12	830	10.5923
12	837	10.7542
12	881	10.9343
12	904	10.7823
12	949	11.2131
12	956	11.3374
12	963	11.242
12	967	11.2305
12	994	11.2949
12	995	11.6589
13	20	7.99632
13	26	8.33495
13	61	8.19156
13	137	8.29067
13	145	8.34904
13	191	8.76919
13	215	8.45382
13	223	8.29706
13	236	8.41147
13	239	8.81196
13	242	8.57528
13	261	8.6175
13	283	9.09747
13	354	8.98024
13	405	9.41817
13	409	9.70051
13	427	8.62489
13	434	9.18244
13	468	9.05681
13	494	9.27765
13	563	9.17172
13	568	9.74901
13	585	9.80025
13	609	10.3663
13	632	9.65539
13	635	10.0767
13	649	10.5549
13	681	10.2612
13	709	10.0934
13	721	10.1962
13	722	10.5904
13	738	10.232
13	749	10.1647
13	762	10.3356
13	776	10.4674
13	814	10.8559
13	831	10.811
13	852	10.8693
13	857	10.8522
13	858	10.1222
13	860	10.8551
13	862	10.5978
13	878	10.5021
13	896	10.9737
13	900	11.0794
13	915	10.961
13	940	11.1455
13	974	11.5468
13	990	11.5446
13	997	11.4782
14	19	8.54258
14	30	8.33173
14	58	7.17005
14	110	8.3931
14	160	8.7608
14	173	7.2609
14	190	8.77747
14	197	8.85331
14	225	8.88509
14	270	8.92774
14	274	9.10936
14	295	9.28879
14	341	9.34357
14	367	8.39925
14	370	9.39935
14	377	9.66324
14	481	9.02122
14	503	10.0952
14	514	10.2395
14	520	8.46458
14	523	9.61202
14	545	9.27119
14	546	8.58917
14	562	10.1134
14	599	9.95139
14	609	10.2217
14	639	10.2583
14	655	10.3293
14	684	10.1977
14	711	9.38831
14	724	10.1802
14	746	9.35263
14	759	10.8143
14	788	9.82788
14	790	10.9261
14	796	9.59789
14	805	10.2516
14	854	10.5244
14	878	10.88
14	887	11.3474
14	900	11.4574
14	915	11.3389
14	923	10.3708
14	927	10.2663
14	932	9.69825
14	933	11.6598
14	934	11.2944
14	962	12.1956
14	988	10.1033
14	995	11.9179
15	62	8.0236
15	108	8.14935
15	116	8.05168
15	232	8.71016
15	238	8.24387
15	275	8.48372
15	292	8.50245
15	294	8.46676
15	317	10.6016
15	322	8.75692
15	328	8.92668
15	338	8.74844
15	344	8.65571
15	349	8.81899
15	376	8.73466
15	407	8.87583
15	432	9.82242
15	519	9.32074
15	539	9.35477
15	542	9.58615
15	558	9.91205
15	568	9.74777
15	570	9.46426
15	571	9.56888
15	575	10.4601
15	592	9.5836
15	666	9.71516
15	684	10.6644
15	712	9.89354
15	725	10.8086
15	726	9.99969
15	734	10.1337
15	744	11.2432
15	811	10.8699
15	822	10.218
15	824	10.5359
15	853	10.6447
15	870	10.3394
15	871	11.6596
15	872	10.7546
15	878	12.1223
15	911	10.855
15	916	11.0608
15	940	11.0327
15	952	11.0625
15	962	11.5538
15	970	11.2226
15	971	11.1703
15	973	11.0234
15	1000	11.2131
16	3	8.23384
16	92	8.5852
16	160	8.2483
16	166	8.3473
16	170	8.80623
16	189	8.47725
16	203	8.49571
16	210	8.6255
16	224	8.68427
16	252	8.58645
16	271	8.43739
16	280	8.77808
16	353	9.21502
16	368	9.0311
16	395	9.48149
16	401	9.08276
16	404	9.59226
16	442	9.49429
16	452	9.25889
16	472	9.80953
16	506	9.78048
16	508	9.67127
16	517	9.12349
16	518	9.5813
16	530	9.61371
16	541	9.73457
16	544	9.65003
16	553	9.21802
16	583	9.71074
16	590	10.0579
16	598	9.3076
16	600	10.1958
16	652	9.67649
16	666	10.1227
16	669	10.0372
16	705	10.1306
16	743	10.166
16	752	10.3883
16	768	10.6681
16	772	10.0658
16	835	10.2408
16	853	11.0523
16	881	11.0836
16	882	10.9341
16	886	10.6908
16	903	11.3203
16	911	11.2626
16	918	11.3503
16	951	11.0647
16	968	11.6057
17	34	8.50608
17	66	7.64811
17	69	8.00655
17	123	9.29505
17	133	8.22167
17	139	8.75857
17	187	8.83116
17	214	8.14694
17	259	8.79591
17	288	8.58132
17	305	9.4037
17	310	8.75944
17	327	8.6435
17	335	8.97034
17	340	8.80587
17	374	8.93377
17	439	9.27544
17	447	9.3587
17	455	9.90117
17	528	9.22372
17	556	9.28787
17	561	9.24673
17	595	10.6574
17	608	8.83196
17	661	9.95555
17	686	9.94391
17	703	9.8307
17	704	9.95479
17	715	9.36819
17	723	10.0198
17	733	9.9834
17	745	9.93477
17	751	11.0258
17	756	10.1052
17	762	10.1266
17	767	9.99379
17	778	10.3629
17	791	10.2032
17	851	11.0952
17	860	10.6462
17	881	11.0746
17	891	10.6466
17	900	10.8705
17	927	10.9234
17	932	11.1671
17	950	11.004
17	970	12.0091
17	975	11.237
17	976	11.9444
17	978	11.2162
18	25	7.71364
18	51	8.61561
18	80	7.88621
18	108	8.67507
18	155	8.23837
18	184	7.55704
18	196	8.19205
18	295	8.70294
18	333	8.47366
18	337	9.28405
18	346	8.66536
18	364	9.30557
18	375	8.84792
18	416	10.4463
18	421	9.05292
18	432	8.86042
18	438	9.25181
18	459	9.26429
18	461	9.44078
18	473	9.15584
18	478	10.2643
18	485	9.51862
18	520	9.47035
18	522	9.47488
18	585	9.59232
18	592	9.63952
18	667	10.1046
18	693	10.9907
18	715	9.36924
18	732	10.013
18	755	10.3275
18	761	10.1391
18	775	10.453
18	800	10.2239
18	809	10.7031
18	868	10.4134
18	889	10.759
18	895	10.7557
18	905	10.7266
18	934	10.7085
18	935	11.2002
18	936	10.8619
18	940	11.0886
18	945	11.024
18	951	11.9087
18	952	11.1184
18	953	10.904
18	963	11.4464
18	972	11.3632
18	995	11.8632
19	69	8.26373
19	72	8.07768
19	185	8.66746
19	217	8.70438
19	222	8.55679
19	253	8.26527
19	265	9.08144
19	286	9.15808
19	351	8.75385
19	383	8.76011
19	386	8.66948
19	398	9.52819
19	399	9.26097
19	412	9.29599
19	468	9.3481
19	492	9.12732
19	499	9.30609
19	507	9.75201
19	519	9.63278
19	526	9.2972
19	530	9.51816
19	560	10.085
19	574	9.66067
19	594	9.79525
19	601	9.05339
19	616	9.63381
19	622	9.83642
19	647	9.67644
19	666	10.0272
19	681	10.0781
19	687	9.93417
19	690	10.0265
19	699	10.0621
19	722	10.6386
19	723	10.277
19	727	10.505
19	738	10.2802
19	763	9.66298
19	782	10.4778
19	807	10.0052
19	813	11.2877
19	820	9.83023
19	830	10.6461
19	866	10.8052
19	872	11.0666
19	875	10.9715
19	905	10.9827
19	920	11.1567
19	922	11.3752
19	946	11.1305
20	50	8.63242
20	78	7.99509
20	80	8.24533
20	119	7.53662
20	206	8.77204
20	284	8.7069
20	305	8.62079
20	355	9.13479
20	384	9.0756
20	395	9.28615
20	427	8.57329
20	445	9.1052
20	453	9.50431
20	454	9.38934
20	462	9.9204
20	478	9.11819
20	481	9.31173
20	508	9.44863
20	523	9.2988
20	529	9.53231
20	537	9.43073
20	562	9.68384
20	575	9.44997
20	579	9.63746
20	591	10.0067
20	598	9.84833
20	660	9.83036
20	665	10.009
20	669	9.83801
20	672	9.96724
20	713	10.1862
20	715	11.5998
20	740	9.39043
20	766	10.2706
20	768	10.4727
20	778	10.5203
20	784	10.5188
20	790	10.4965
20	819	10.6038
20	855	10.7948
20	867	10.886
20	875	10.8717
20	912	11.2692
20	922	11.2754
20	925	10.9089
20	932	11.3244
20	937	11.1031
20	973	11.2356
20	980	11.4861
20	983	11.16
21	17	7.83219
21	83	8.42576
21	146	8.79263
21	173	8.48411
21	190	8.506
21	213	8.65266
21	219	8.87656
21	252	8.54916
21	265	8.74442
21	269	8.13495
21	306	8.7568
21	367	9.09263
21	377	9.39178
21	386	9.08659
21	392	8.43701
21	432	9.17258
21	435	9.55866
21	439	9.59087
21	463	8.92555
21	489	9.46155
21	502	9.57219
21	568	9.09793
21	574	9.71893
21	581	9.24738
21	613	9.8247
21	637	10.1885
21	671	10.4281
21	672	9.98655
21	684	10.0146
21	686	10.2593
21	697	10.034
21	717	9.93752
21	724	10.8003
21	728	10.3438
21	737	10.5654
21	740	12.0892
21	742	10.6504
21	743	10.1287
21	744	10.5934
21	756	10.4207
21	791	10.5186
21	823	10.6057
21	833	10.6052
21	871	11.0097
21	895	11.0701
21	906	10.9971
21	911	11.2253
21	913	11.458
21	933	11.3884
21	937	11.2611
22	10	8.03045
22	27	7.72158
22	30	7.75189
22	46	7.84702
22	67	8.38604
22	93	9.40616
22	133	8.22873
22	211	8.09911
22	215	8.34011
22	238	9.33697
22	242	9.66212
22	266	8.66706
22	338	8.81036
22	366	9.35368
22	400	9.09534
22	419	9.12278
22	428	9.05398
22	525	9.25529
22	588	9.36953
22	592	9.64553
22	595	9.43573
22	597	9.57143
22	606	9.35495
22	652	9.7093
22	677	9.88589
22	687	9.68406
22	697	9.8316
22	711	9.94004
22	719	9.47937
22	732	10.5826
22	734	10.1956
22	748	10.0908
22	755	10.3335
22	774	10.396
22	780	10.1693
22	793	10.1593
22	806	10.3597
22	818	10.5795
22	842	10.6472
22	845	10.8969
22	869	11.3922
22	874	11.9824
22	885	10.9063
22	896	10.7718
22	904	11.8008
22	924	11.5589
22	939	11.1232
22	944	11.0797
22	967	11.5078
22	997	11.2223
23	6	7.73076
23	40	8.02432
23	71	8.15897
23	186	8.46364
23	203	8.34499
23	210	8.47478
23	211	8.85507
23	220	8.41977
23	304	8.76362
23	326	8.65513
23	332	8.8008
23	350	9.13882
23	366	8.96264
23	410	9.56887
23	413	9.30429
23	459	9.46525
23	473	9.35679
23	493	9.33823
23	502	9.45875
23	548	9.24049
23	558	9.40863
23	561	9.44873
23	567	9.73614
23	573	9.80509
23	586	9.63287
23	609	9.83679
23	616	9.57864
23	627	9.91191
23	662	9.84746
23	703	10.0327
23	712	10.2042
23	733	10.1854
23	738	10.225
23	746	10.6128
23	775	10.654
23	781	10.3711
23	818	10.7744
23	862	10.7559
23	886	10.9606
23	894	11.0488
23	906	10.8836
23	917	10.9209
23	918	11.0863
23	929	10.8542
23	939	10.8903
23	961	11.2236
23	968	11.455
23	977	11.0797
23	987	12.2435
23	999	11.6828
24	30	7.73517
24	86	8.04272
24	90	8.25063
24	162	8.29561
24	188	8.55823
24	230	10.9474
24	250	8.25776
24	284	9.08862
24	296	8.43047
24	300	9.50031
24	323	8.64007
24	327	8.93184
24	349	8.86419
24	355	8.96775
24	421	9.04221
24	430	8.4393
24	466	8.76161
24	484	9.09904
24	523	9.68053
24	524	9.34901
24	570	9.77991
24	580	9.84269
24	614	9.84136
24	620	9.77191
24	665	9.84192
24	672	10.349
24	678	9.80129
24	680	9.81384
24	686	9.93424
24	709	9.87475
24	715	11.9815
24	728	10.0187
24	729	10.1544
24	757	10.478
24	760	10.1229
24	786	11.0957
24	811	10.3924
24	825	10.3978
24	850	11.3856
24	853	10.6899
24	893	10.829
24	895	11.4484
24	925	11.2906
24	932	11.1574
24	934	10.6978
24	942	11.332
24	945	11.0133
24	959	10.8985
24	963	11.1264
24	993	11.4223
25	20	8.04631
25	69	8.00864
25	76	8.19252
25	92	8.34502
25	102	8.26766
25	118	8.04756
25	165	8.16827
25	172	9.53818
25	206	8.89583
25	241	8.42381
25	267	8.50158
25	268	8.20979
25	271	8.86307
25	279	8.86364
25	300	9.24237
25	327	8.6739
25	435	8.79664
25	441	9.46817
25	452	9.0187
25	505	10.4148
25	597	9.6769
25	606	9.46041
25	625	9.83359
25	667	9.99574
25	683	9.94916
25	691	10.2162
25	705	9.89046
25	729	10.2766
25	750	10.2665
25	758	10.5827
25	765	10.3948
25	779	10.5532
25	786	10.8378
25	799	10.5284
25	828	11.6317
25	840	10.743
25	841	10.4753
25	848	10.7091
25	882	11.4456
25	892	10.7755
25	895	11.1905
25	900	10.983
25	912	11.393
25	915	10.8645
25	926	10.8116
25	931	11.1321
25	948	11.2657
25	956	11.2466
25	977	11.4136
25	988	11.701
26	69	8.37112
26	83	7.47388
26	86	8.41695
26	103	7.22332
26	111	8.46489
26	126	7.09571
26	150	8.52715
26	222	7.76789
26	423	9.18347
26	447	9.6094
26	533	9.86285
26	560	9.29612
26	605	8.98902
26	612	9.57993
26	614	10.1771
26	620	10.0153
26	622	9.04752
26	625	10.0856
26	653	8.43501
26	663	10.1153
26	672	10.0357
26	673	9.56982
26	676	10.2505
26	690	10.1339
26	691	10.4682
26	717	10.3444
26	756	10.2794
26	765	10.517
26	770	10.4963
26	776	10.5408
26	820	9.04134
26	869	11.0107
26	880	10.9659
26	883	11.4695
26	885	10.0202
26	886	11.1232
26	888	11.2299
26	899	11.0392
26	902	11.1639
26	903	11.3322
26	917	11.4669
26	920	10.3678
26	927	11.2879
26	932	11.5316
26	942	11.7063
26	948	10.4253
26	957	11.4684
26	962	10.1537
26	972	11.7703
26	989	9.64228
27	73	7.92502
27	85	8.12352
27	105	8.37591
27	123	8.3218
27	126	8.9899
27	184	10.5858
27	186	8.45002
27	210	8.35417
27	226	8.82909
27	265	8.61736
27	269	8.55119
27	286	9.08928
27	366	8.65387
27	374	9.07023
27	397	8.43292
27	451	9.88881
27	518	9.41695
27	540	10.0055
27	541	8.6357
27	545	9.44099
27	600	10.0315
27	605	9.7126
27	608	10.7299
27	618	9.95767
27	621	9.19736
27	716	10.2201
27	729	10.3524
27	732	9.88283
27	739	10.4675
27	799	10.6043
27	807	10.7649
27	821	10.8868
27	824	10.7791
27	828	10.2293
27	840	10.8188
27	844	10.6001
27	845	10.1971
27	867	10.917
27	869	10.6923
27	870	10.5827
27	874	11.2826
27	876	11.0732
27	897	11.4229
27	907	10.9858
27	919	11.3129
27	952	11.3058
27	967	10.808
27	970	11.4659
27	972	11.5941
27	975	11.4254
28	14	6.91773
28	64	8.42528
28	88	8.37861
28	100	8.26969
28	107	8.44624
28	122	8.56062
28	240	8.75127
28	242	8.57353
28	276	8.49637
28	314	8.70218
28	321	8.6998
28	346	9.07748
28	347	9.12534
28	379	9.24552
28	418	9.53513
28	435	8.89133
28	468	9.29814
28	493	9.34344
28	497	9.22068
28	516	10.1613
28	540	10.0244
28	576	9.64658
28	585	9.79849
28	607	10.2028
28	627	9.91713
28	633	9.81918
28	661	10.1628
28	684	9.81805
28	693	9.86771
28	696	10.2084
28	699	10.0121
28	711	10.2043
28	744	10.1781
28	750	10.4568
28	759	10.4347
28	766	10.3204
28	827	10.7238
28	834	11.3088
28	845	10.7361
28	856	10.7601
28	875	10.4589
28	883	10.1036
28	889	10.9652
28	905	11.0977
28	910	11.1698
28	923	11.1868
28	956	11.3413
28	972	11.613
28	988	10.9193
28	999	11.4387
29	1	7.5886
29	7	7.86188
29	72	7.84551
29	97	8.40527
29	154	7.64042
29	177	8.01794
29	193	10.0371
29	205	9.72331
29	210	8.29779
29	227	8.72389
29	232	8.89848
29	263	8.6673
29	277	9.72647
29	282	8.77718
29	313	9.36778
29	331	8.67097
29	352	9.69986
29	362	9.66138
29	371	9.85648
29	417	8.88532
29	446	9.13672
29	474	9.0481
29	497	9.97284
29	501	9.40621
29	558	10.1004
29	572	9.35786
29	617	9.88886
29	623	9.64818
29	633	10.478
29	645	9.69526
29	652	9.72725
29	684	10.8527
29	689	10.086
29	730	10.4361
29	752	10.1863
29	762	10.1516
29	788	10.4605
29	803	10.4371
29	816	11.4716
29	819	11.04
29	827	10.5416
29	847	10.4095
29	875	10.7393
29	880	10.6263
29	890	11.0093
29	916	11.1407
29	923	10.9828
29	955	11.1187
29	971	11.2501
29	986	11.4186
30	45	8.27643
30	78	7.96981
30	80	8.01725
30	166	8.40483
30	217	8.57931
30	239	8.73509
30	241	8.44338
30	279	8.88321
30	297	8.37046
30	331	8.77805
30	337	8.92817
30	359	8.90184
30	399	9.13589
30	413	9.00304
30	416	10.0904
30	458	9.1111
30	464	9.11555
30	471	10.3581
30	498	9.72804
30	525	9.38033
30	538	9.44184
30	557	9.51851
30	580	9.98445
30	631	9.36744
30	636	10.2934
30	660	9.80508
30	665	9.98368
30	685	9.82855
30	693	10.6349
30	706	10.3034
30	728	10.0729
30	745	10.4483
30	749	10.537
30	767	10.1259
30	791	10.3353
30	801	11.1377
30	802	10.4247
30	806	10.4847
30	810	10.6373
30	812	10.4689
30	830	10.521
30	912	10.927
30	925	11.1409
30	932	11.2992
30	963	11.0905
30	977	11.4332
30	992	11.7574
30	995	11.5073
30	996	11.6934
30	999	11.6129
31	28	8.2787
31	91	8.48519
31	101	8.51529
31	110	7.95358
31	128	8.04868
31	132	8.30362
31	135	8.38833
31	143	8.40242
31	162	8.61906
31	168	8.23781
31	293	8.84757
31	295	8.84928
31	315	8.20004
31	331	8.79334
31	346	9.09285
31	396	9.00838
31	418	9.4753
31	477	9.49205
31	509	9.07884
31	561	9.39412
31	566	9.69603
31	596	9.80186
31	605	9.67161
31	607	10.2182
31	617	9.9985
31	673	9.95735
31	678	9.95833
31	689	10.2084
31	699	9.95227
31	713	10.1762
31	781	10.3165
31	785	10.4929
31	794	10.2653
31	796	10.4293
31	810	10.5175
31	818	10.7198
31	819	10.5938
31	854	11.3558
31	862	10.7013
31	873	10.3243
31	883	10.119
31	906	10.829
31	909	10.9142
31	927	11.0976
31	931	11.3667
31	942	11.4891
31	944	11.2201
31	946	11.0207
31	988	10.9347
31	994	11.2389
32	9	7.96957
32	15	8.69074
32	33	8.22446
32	71	8.18981
32	104	8.32201
32	112	8.56135
32	137	8.32083
32	148	8.43046
32	210	8.51191
32	228	8.63834
32	291	8.93074
32	332	9.03981
