3	584	10.7235
3	611	9.48719
3	663	10.0514
3	709	9.66775
3	721	10.0121
3	731	11.5483
3	780	10.1967
3	783	10.5341
3	786	10.6581
3	807	10.4606
3	846	10.4758
3	847	11.9815
3	858	10.534
3	877	10.4621
3	880	10.2184
3	925	11.4768
3	926	10.7644
3	930	10.9873
3	947	12.2138
3	948	11.0096
3	958	11.0156
3	977	11.2417
3	982	11.3387
4	13	8.32441
4	17	8.25836
4	47	7.76011
4	72	8.16669
4	73	8.42612
4	81	8.57954
4	86	8.47748
4	103	8.60186
4	135	8.60911
4	139	8.59876
4	190	8.54368
4	238	8.27493
4	297	8.81305
4	313	9.0604
4	324	9.16577
4	354	9.17518
4	378	9.18471
4	399	8.07475
4	403	9.18966
4	409	9.08603
4	469	8.77057
4	520	9.59712
4	577	9.75273
4	588	9.70812
4	605	9.93351
4	640	9.76624
4	673	10.0541
4	679	10.4706
4	692	10.128
4	710	10.5792
4	728	10.0833
4	743	10.2775
4	766	10.2212
4	769	10.8164
4	785	10.8742
4	811	10.2998
4	816	10.3523
4	819	10.6997
4	827	10.3797
4	860	11.1829
4	871	11.3596
4	883	11.2799
4	900	11.1703
4	940	11.3268
4	946	11.5225
4	965	11.5311
4	976	11.1776
4	984	10.684
4	985	11.759
4	987	11.5775
5	10	8.37898
5	12	7.54383
5	18	8.13546
5	40	8.06804
5	44	8.15064
5	48	8.14523
5	151	8.43701
5	170	8.0305
5	172	8.51471
5	193	8.42856
5	203	8.4167
5	209	8.6223
5	232	9.19975
5	245	8.74974
5	270	8.89205
5	311	8.86265
5	345	8.90561
5	362	9.3352
5	429	9.61383
5	450	9.64646
5	472	9.70224
5	500	9.33701
5	523	9.17765
5	533	9.74782
5	538	9.55062
5	561	9.76329
5	586	9.56906
5	616	9.97709
5	618	9.93419
5	628	9.88137
5	646	9.9606
5	663	10.3838
5	680	10.193
5	725	10.0033
5	731	9.91102
5	746	10.5866
5	751	10.6843
5	755	10.5424
5	772	10.5083
5	803	10.6892
5	815	10.6308
5	823	10.7238
5	846	10.8082
5	913	11.2243
5	931	11.2835
5	954	11.5878
5	955	11.3648
5	969	11.9028
5	988	11.7729
5	999	11.5153
6	55	8.09684
6	94	7.92669
6	160	9.78174
6	174	8.80202
6	191	9.32671
6	204	8.41316
6	212	8.01391
6	253	8.34543
6	264	8.61964
6	311	8.61918
6	312	8.84461
6	313	8.68008
6	335	9.80977
6	337	8.87879
6	349	9.24578
6	371	9.92153
6	405	8.81315
6	429	9.34129
6	430	9.14509
6	432	11.3706
6	463	9.03968
6	509	9.18692
6	510	9.35106
6	528	9.55796
6	537	9.51524
6	602	10.565
6	606	8.97544
6	632	9.63768
6	663	10.1113
6	692	9.74773
6	702	10.0091
6	711	10.3736
6	714	10.0589
6	731	11.3239
6	734	10.2879
6	778	10.1409
6	780	10.2565
6	782	10.2338
6	820	10.7443
6	826	10.5887
6	844	10.5807
6	856	11.3515
6	862	10.5288
6	877	10.5219
6	890	10.9006
6	911	11.6201
6	927	11.0481
6	934	10.7883
6	939	13.1263
6	988	11.2052
7	40	8.13157
7	58	7.91273
7	61	8.16643
7	68	8.39076
7	97	8.472
7	167	8.122
7	204	8.64052
7	216	8.76797
7	260	8.6304
7	267	8.81729
7	279	8.99099
7	293	8.74276
7	295	8.73575
7	316	9.16342
7	362	9.39873
7	384	9.0681
7	421	9.22226
7	431	9.22768
7	501	9.53643
7	509	9.48066
7	512	9.61508
7	523	9.24117
7	533	9.81134
7	539	9.59821
7	540	9.11867
7	568	9.54335
7	593	9.80965
7	604	9.61086
7	616	9.31939
7	638	10.1014
7	654	9.85888
7	693	9.91581
7	696	10.5544
7	724	10.5347
7	808	10.4589
7	826	10.9247
7	831	10.815
7	837	10.6856
7	850	10.9784
7	855	10.4939
7	877	10.858
7	904	11.2413
7	916	11.2847
7	924	11.3635
7	943	11.2145
7	945	11.526
7	965	11.4868
7	983	11.4478
7	984	11.9351
7	996	11.4986
8	9	8.17041
8	10	8.56112
8	44	7.24881
8	62	8.29655
8	74	8.37541
8	81	8.65389
8	99	7.97316
8	210	8.87737
8	249	8.65487
8	267	8.89611
8	274	8.94899
8	275	8.7599
8	295	8.73365
8	359	9.47013
8	386	9.52318
8	390	9.06345
8	394	8.81457
8	399	9.59961
8	403	9.26401
8	434	8.55522
8	445	9.38741
8	449	8.5384
8	473	9.63328
8	524	8.93114
8	540	9.83664
8	613	9.94961
8	627	9.90554
8	653	10.2959
8	664	10.0127
8	675	10.2579
8	702	9.59411
8	755	10.7246
8	791	10.1252
8	793	10.4363
8	795	10.8855
8	831	10.2515
8	853	11.1327
8	882	11.0869
8	886	10.9634
8	894	11.4329
8	906	11.3491
8	909	10.5224
8	922	11.5764
8	926	11.2789
8	931	11.6447
8	934	11.243
8	940	11.4012
8	974	10.8743
8	983	11.5665
8	996	11.6172
9	29	7.95616
9	35	8.17313
9	167	8.34383
9	169	8.52825
9	176	8.91234
9	196	8.32444
9	242	8.56077
9	267	9.03912
9	277	9.02492
9	282	9.40506
9	400	8.97193
9	420	9.99729
9	424	9.22599
9	425	9.47136
9	436	9.15701
9	441	9.18055
9	444	9.07675
9	457	8.97626
9	499	9.08941
9	501	9.35271
9	525	9.28525
9	542	9.82947
9	577	9.52475
9	605	9.70554
9	610	9.79256
9	614	9.93359
9	616	9.54122
9	629	9.62345
9	633	9.0695
9	640	9.74605
9	663	10.2636
9	670	10.0065
9	676	10.2602
9	712	10.5748
9	756	10.1688
9	785	10.6462
9	799	10.3525
9	824	10.8543
9	828	10.7155
9	855	10.7158
9	869	10.5183
9	878	11.2035
9	889	11.2882
9	890	11.0529
9	892	10.797
9	925	11.1206
9	945	11.7478
9	967	11.2496
9	976	11.3725
9	977	11.4539
10	27	8.9238
10	46	8.74544
10	74	8.30131
10	79	8.20251
10	132	8.54436
10	143	8.55351
10	148	8.47224
10	152	7.89425
10	168	8.73965
10	169	8.75648
10	175	8.40255
10	185	8.72672
10	224	8.93353
10	284	8.69913
10	290	8.85561
10	355	9.0971
10	361	9.03587
10	384	9.10277
10	418	9.02075
10	434	9.45452
10	454	9.25343
10	463	9.42025
10	472	9.57361
10	487	8.94084
10	553	9.25765
10	565	9.29884
10	582	9.73486
10	608	9.81148
10	635	10.889
10	638	10.1459
10	652	9.93161
10	693	11.0558
10	700	10.4569
10	727	10.3129
10	732	9.75052
10	760	11.8236
10	768	10.5531
10	772	10.517
10	774	10.7363
10	793	10.7793
10	800	9.93736
10	802	11.732
10	848	10.8093
10	858	10.9744
10	869	10.7466
10	911	11.0906
10	945	10.9776
10	949	11.5959
10	959	11.2998
10	994	11.5942
11	3	9.71419
11	24	8.49753
11	170	9.9686
11	179	8.84356
11	183	7.93689
11	190	8.18315
11	204	8.31588
11	239	8.60983
11	263	8.49941
11	269	9.75275
11	284	8.43212
11	294	8.91756
11	320	8.7356
11	323	9.01005
11	330	10.2272
11	387	8.9048
11	402	8.42767
11	506	8.75902
11	508	9.41447
11	514	9.56275
11	520	9.16591
11	523	10.4287
11	549	9.53886
11	588	9.64878
11	596	9.40427
11	613	9.51473
11	625	9.61809
11	638	9.7851
11	657	9.55677
11	661	9.87473
11	678	9.7894
11	689	10.5203
11	727	9.95208
11	735	10.4393
11	758	10.4043
11	762	10.1263
11	796	10.2537
11	830	10.3632
11	843	10.5125
11	847	11.6599
11	856	11.2542
11	878	10.5912
11	881	10.5884
11	902	11.1097
11	909	11.0088
11	925	11.1552
11	939	13.029
11	947	11.8921
11	993	11.2717
11	998	11.1767
12	22	8.69198
12	84	7.97296
12	106	7.86617
12	123	7.8838
12	137	8.07547
12	197	8.09327
12	234	7.88376
12	239	8.49321
12	262	8.12526
12	292	10.3151
12	344	8.54358
12	353	8.82076
12	380	9.78691
12	381	11.3676
12	389	8.72458
12	393	9.8173
12	418	8.54335
12	468	10.3203
12	491	8.77775
12	515	9.25323
12	547	9.36104
12	549	9.42224
12	582	9.25745
12	588	9.53215
12	606	11.0777
12	618	9.56482
12	627	10.4585
12	653	9.74438
12	661	10.9043
12	687	11.2135
12	691	9.60035
12	750	10.2563
12	769	10.3392
12	780	10.1597
12	784	11.2538
12	811	10.282
12	827	10.3455
12	828	10.4663
12	842	11.1719
12	860	10.7057
12	869	10.2691
12	871	10.8824
12	874	10.2147
12	891	11.8506
12	898	10.7051
12	926	10.7274
12	935	10.8854
12	962	11.037
12	976	11.1234
12	983	11.015
13	37	8.14644
13	47	7.66701
13	90	8.24822
13	102	8.49756
13	139	8.50566
13	162	8.33681
13	163	8.8237
13	222	8.39902
13	228	8.80052
13	280	8.65459
13	309	8.91744
13	328	8.85916
13	334	8.96194
13	358	8.73267
13	391	8.06675
13	428	9.55806
13	441	9.31595
13	449	9.38525
13	474	9.44848
13	491	9.1618
13	495	9.58589
13	537	8.97673
13	538	9.5653
13	541	9.76989
13	571	10.0269
13	621	9.58644
13	626	10.1431
13	648	9.84649
13	662	9.97126
13	694	10.2694
13	696	9.86197
13	734	10.1551
13	746	10.6013
13	755	10.5571
13	763	10.3051
13	770	10.4494
13	784	10.574
13	798	10.5008
13	809	10.6281
13	813	11.0569
13	818	10.721
13	844	10.868
13	868	11.0761
13	870	11.0537
13	910	10.1756
13	917	11.5208
13	929	11.2462
13	936	11.1996
13	977	11.1002
13	986	11.6724
14	21	8.19292
14	45	8.30471
14	75	8.16787
14	116	8.43067
14	129	8.425
14	188	8.64699
14	198	8.6486
14	202	8.71865
14	214	8.23229
14	215	8.87359
14	231	8.94502
14	261	8.42066
14	360	8.7351
14	365	9.02449
14	383	9.46337
14	394	9.12034
14	402	8.83502
14	417	9.55377
14	423	9.21371
14	440	8.44044
14	449	8.84417
14	454	9.36397
14	472	9.62018
14	477	9.63128
14	494	9.40866
14	525	9.64851
14	545	9.6652
14	568	9.92768
14	619	9.99713
14	630	9.78043
14	660	9.83054
14	664	10.3184
14	686	10.1185
14	719	10.3281
14	723	10.2735
14	735	10.8467
14	740	10.3024
14	744	10.1931
14	813	11.1968
14	835	10.1549
14	899	10.4249
14	918	10.8045
14	924	11.2688
14	928	10.8796
14	967	11.0682
14	968	11.7154
14	971	12.0703
14	973	11.7251
14	991	11.8637
14	997	11.5799
15	21	8.06717
15	27	7.62134
15	68	8.05204
15	78	8.48057
15	81	8.50062
15	96	7.87066
15	149	8.48165
15	162	8.72377
15	177	8.93254
15	184	8.84979
15	189	8.37938
15	195	8.5928
15	231	8.41912
15	236	8.63582
15	260	8.27138
15	270	8.92092
15	316	8.95664
15	355	9.01793
15	373	8.81724
15	483	9
15	535	9.55027
15	553	9.64218
15	574	9.74281
15	579	9.63283
15	596	9.68588
15	598	9.90871
15	621	10.0938
15	629	9.9206
15	638	9.78902
15	652	9.85244
15	751	10.7132
15	753	10.6298
15	758	10.6859
15	761	10.4836
15	768	10.0819
15	818	10.7352
15	831	10.7803
15	860	11.1039
15	867	11.2642
15	909	11.2904
15	919	11.0604
15	920	11.173
15	921	11.2845
15	929	11.3112
15	947	11.0733
15	963	11.4767
15	976	11.5216
15	983	11.4644
15	988	11.5066
15	996	11.5704
16	45	8.08804
16	133	8.41862
16	149	8.39072
16	152	8.20836
16	172	8.1779
16	220	8.5829
16	232	9.13769
16	244	8.82577
16	287	8.56709
16	306	8.78574
16	343	9.08584
16	357	9.07712
16	373	8.72631
16	423	8.99704
16	450	9.30966
16	467	9.18906
16	468	9.36695
16	496	9.62648
16	530	9.95073
16	534	10.1281
16	575	9.61164
16	594	9.6198
16	612	9.56424
16	629	9.68158
16	645	9.83529
16	646	9.89854
16	649	9.68293
16	675	9.94159
16	697	9.91528
16	720	10.016
16	733	10.0201
16	745	10.288
16	747	10.2998
16	758	10.595
16	803	10.3524
16	834	10.592
16	847	10.6133
16	855	10.8143
16	868	10.7314
16	878	10.7819
16	894	11.1887
16	895	10.9133
16	903	10.9456
16	925	11.1788
16	931	10.9467
16	939	10.7377
16	958	11.2859
16	963	11.3858
16	981	11.2668
16	987	11.4077
17	3	7.54517
17	5	8.16848
17	28	7.81847
17	55	7.9015
17	85	8.28045
17	107	8.60535
17	157	8.64717
17	163	8.78425
17	232	9.17498
17	239	8.76329
17	251	8.65752
17	280	9.00024
17	360	9.10885
17	372	9.24737
17	395	8.75249
17	407	9.56115
17	412	8.75188
17	426	8.92377
17	428	9.51861
17	515	9.41961
17	535	9.71194
17	542	9.58116
17	546	9.68102
17	549	9.76684
17	574	9.68917
17	586	9.73579
17	588	9.87675
17	591	9.23734
17	609	9.64185
17	645	10.495
17	664	10.6922
17	692	9.99549
17	707	10.2114
17	722	10.4499
17	725	9.97852
17	726	10.7086
17	730	10.342
17	768	10.4203
17	786	10.9657
17	791	10.8047
17	793	11.1158
17	798	10.4613
17	831	10.931
17	898	11.0497
17	901	11.3106
17	915	11.3212
17	935	11.1528
17	941	11.0953
17	993	11.4997
17	999	11.4905
18	27	7.5928
18	93	8.1036
18	118	8.59156
18	128	8.2755
18	166	8.56414
18	176	8.29066
18	203	8.05902
18	252	8.87053
18	257	8.83572
18	306	8.76487
18	309	9.00356
18	325	9.13579
18	344	8.91328
18	373	8.7887
18	393	9.02406
18	427	9.23475
18	434	9.34681
18	472	9.34456
18	488	9.4099
18	515	9.62294
18	516	9.44322
18	524	9.27739
18	529	9.31273
18	534	10.1072
18	578	9.37395
18	581	9.56935
18	654	9.79569
18	692	10.0941
18	694	10.2551
18	714	9.86009
18	718	10.0031
18	728	10.3626
18	737	10.1234
18	744	10.0505
18	752	11.0569
18	769	10.7089
18	801	10.7178
18	846	10.8085
18	895	10.9757
18	908	10.756
18	910	11.6956
18	931	10.9258
18	937	11.2197
18	939	10.8001
18	952	11.4018
18	955	11.0072
18	968	11.2108
18	972	11.4578
18	974	11.5361
18	982	11.6714
19	7	8.29008
19	33	8.03925
19	45	8.44461
19	65	7.69821
19	115	8.755
19	135	8.48944
19	169	8.63656
19	224	8.0593
19	245	8.65519
19	319	8.8382
19	323	9.25091
19	328	8.83259
19	347	8.93162
19	365	8.858
19	378	9.14158
19	383	8.53355
19	387	8.82558
19	396	9.04777
19	408	9.38913
19	434	9.3346
19	475	9.44939
19	497	9.35748
19	536	9.66197
19	560	9.60969
19	583	9.55879
19	612	9.92715
19	673	9.93442
19	677	9.61912
19	696	10.479
19	706	10.1818
19	775	10.5089
19	781	10.528
19	789	10.6622
19	816	10.8457
19	836	10.7988
19	850	10.903
19	852	10.892
19	876	10.7926
19	880	10.5389
19	884	10.8069
19	892	10.9053
19	905	11.4664
19	906	10.8627
19	920	11.1167
19	934	11.0489
19	951	11.6364
19	960	11.3571
19	974	11.5239
19	998	11.4176
19	1000	10.7795
20	70	8.20785
20	73	8.32218
20	79	9.09628
20	124	8.72458
20	125	8.4273
20	132	8.32521
20	141	8.20974
20	170	7.91939
20	211	8.99057
20	236	8.49583
20	241	8.87739
20	310	9.11646
20	325	9.02434
20	356	8.85276
20	380	9.24624
20	395	8.66615
20	398	8.93807
20	421	9.56668
20	452	9.84448
20	492	9.48016
20	510	9.51249
20	536	9.31995
20	574	9.60283
20	596	9.93714
20	627	9.91784
20	648	10.4384
20	653	10.0026
20	661	10.3636
20	668	11.3377
20	678	9.93103
20	680	10.0819
20	685	9.87621
20	702	10.1706
20	713	10.217
20	763	10.1794
20	769	10.5975
20	780	10.418
20	797	10.2595
20	800	12.5937
20	802	10.2417
20	816	10.7465
20	827	10.6037
20	833	10.6842
20	857	11.1264
20	884	10.7077
20	890	11.062
20	898	10.9634
20	927	11.2095
20	964	11.2773
20	996	11.324
21	13	8.49239
21	111	8.17617
21	146	8.08193
21	217	8.44205
21	226	8.31168
21	233	8.00761
21	308	8.36431
21	337	8.77856
21	370	8.30678
21	377	9.41126
21	389	9.00228
21	391	8.21246
21	411	9.28346
21	431	9.34093
21	449	9.27891
21	452	9.16892
21	488	9.53001
21	492	9.49961
21	512	9.45989
21	518	9.71069
21	524	9.18539
21	526	9.69591
21	544	9.77479
21	546	9.61413
21	553	9.52165
21	566	9.75185
21	582	9.53516
21	637	9.70252
21	647	9.41043
21	662	10.117
21	693	9.76063
21	705	10.1375
21	720	10.1664
21	721	10.2528
21	757	11.1967
21	814	10.8844
21	838	9.8827
21	840	10.8418
21	871	11.1601
21	892	10.8256
21	894	11.1591
21	895	10.8837
21	905	10.82
21	928	11.2969
21	936	11.3454
21	938	11.1255
21	962	11.3147
21	965	11.6603
21	992	11.4532
21	999	11.4236
22	51	8.22844
22	81	8.37657
22	120	8.20439
22	123	8.15799
22	124	8.49448
22	140	8.94163
22	190	8.34072
22	194	8.33284
22	231	8.69523
22	236	8.51177
22	247	9.34729
22	303	8.9231
22	345	8.81043
22	364	8.35089
22	401	8.9046
22	409	9.29865
22	421	9.33658
22	467	9.13531
22	468	9.54956
22	488	9.31439
22	495	9.36351
22	496	8.99173
22	564	9.57618
22	574	9.61876
22	609	9.57145
22	625	9.77566
22	627	9.68774
22	644	9.82767
22	647	10.6097
22	723	10.0237
22	724	9.99269
22	739	10.3668
22	759	10.3239
22	784	10.483
22	832	10.8247
22	836	10.7155
22	845	10.6508
22	862	10.7061
22	880	11.9804
22	891	11.0798
22	897	10.9239
22	914	11.129
22	936	11.2611
22	937	11.1242
22	941	11.0249
22	959	11.232
22	960	11.2738
22	975	11.3309
22	980	11.2665
22	999	11.5046
23	87	8.35809
23	98	8.27355
23	194	9.02087
23	199	8.70935
23	202	8.56071
23	217	8.7117
23	225	8.79527
23	226	8.25336
23	236	9.0535
23	257	8.6854
23	279	8.77748
23	331	8.82455
23	332	9.20861
23	333	9.03956
23	351	9.43554
23	381	8.30928
23	402	8.53042
23	418	8.76273
23	421	9.00875
23	424	9.46219
23	446	8.89629
23	480	10.1615
23	481	9.34594
23	491	8.99713
23	500	10.0369
23	519	9.46818
23	679	10.2128
23	690	10.2863
23	711	10.4961
23	718	10.8122
23	725	9.8533
23	729	10.0139
23	746	10.4366
23	780	10.3791
23	791	10.5485
23	806	10.7952
23	809	11.7253
23	828	10.6857
23	853	10.8006
23	858	10.7164
23	868	10.9114
23	870	10.8095
23	875	10.8254
23	883	11.0221
23	901	10.8866
23	943	10.8512
23	954	11.4378
23	960	11.219
23	972	11.7097
23	995	10.797
24	61	8.0023
24	62	8.61091
24	81	8.32745
24	85	8.34516
24	120	8.02181
24	162	8.5943
24	170	9.66029
24	195	8.35861
24	200	8.50941
24	226	7.98589
24	238	8.61591
24	242	8.58036
24	254	8.42233
24	258	8.57068
24	287	8.66274
24	294	8.60926
24	340	8.62688
24	357	9.03858
24	377	9.40232
24	427	9.96357
24	428	9.44277
24	451	9.34659
24	514	9.71489
24	594	9.58125
24	602	10.1594
24	630	9.60932
24	632	9.80961
24	647	9.40149
24	660	9.57533
24	694	10.1541
24	707	10.1356
24	731	10.9183
24	738	9.88914
24	780	10.4285
24	802	10.2523
24	835	10.5564
24	841	10.5052
24	856	10.9459
24	880	10.4502
24	908	11.0521
24	911	11.2145
24	918	10.5493
24	922	11.2937
24	928	11.288
24	938	11.1165
24	939	12.7207
24	947	11.5838
24	986	11.5571
24	989	11.0232
24	996	11.3345
25	50	8.5302
25	53	8.71213
25	56	8.68572
25	62	8.59584
25	96	8.32322
25	125	6.54707
25	126	8.76886
25	150	7.18158
25	153	8.79643
25	165	7.71138
25	190	8.91732
25	311	9.37314
25	320	8.00262
25	323	9.74422
25	367	9.55686
25	423	8.33992
25	427	9.71584
25	486	9.95688
25	520	8.84022
25	546	10.1872
25	575	10.1551
25	588	8.95122
25	602	9.9097
25	604	10.1656
25	612	10.4205
25	640	9.00934
25	641	8.82662
25	684	9.03181
25	714	10.8129
25	748	10.9685
25	758	8.91527
25	761	10.9361
25	766	9.46431
25	776	9.76003
25	777	11.422
25	779	9.68503
25	788	11.1581
25	793	11.1527
25	826	9.76615
25	846	11.2896
25	864	11.3667
25	882	11.3862
25	901	11.8168
25	912	11.7032
25	959	11.6732
25	960	10.3749
25	969	11.6802
25	976	10.4207
25	984	9.92714
25	989	11.6052
26	24	8.21099
26	65	8.94355
26	75	8.2065
26	168	7.68655
26	182	7.90345
26	253	8.8112
26	310	7.4735
26	339	8.11657
26	342	9.19664
26	385	8.72998
26	394	9.19766
26	396	8.42061
26	446	9.23951
26	498	9.01293
26	544	9.9072
26	556	9.73643
26	582	8.98613
26	607	9.74805
26	623	10.1055
26	644	10.1161
26	655	9.63843
26	661	10.3207
26	663	10.577
26	689	8.16406
26	693	10.0455
26	711	10.8393
26	716	9.04897
26	740	10.341
26	750	9.20374
26	755	10.7357
26	779	10.7463
26	830	10.8092
26	842	11.3291
26	866	9.99754
26	872	10.1842
26	874	10.4839
26	891	11.0564
26	895	11.1686
26	917	11.3136
26	926	11.29
26	950	9.90778
26	956	9.63299
26	957	11.4682
26	968	11.754
26	983	11.5776
26	986	10.1794
26	990	11.5111
26	991	10.5619
26	994	11.6794
26	1000	12.0375
27	40	9.09523
27	48	7.82221
27	68	8.00421
27	80	7.95749
27	89	7.91452
27	103	8.17106
27	104	7.9725
27	200	9.30698
27	208	9.9186
27	277	8.40074
27	284	9.51405
27	299	8.45714
27	316	8.77687
27	350	8.66128
27	369	8.81038
27	373	8.46535
27	415	9.06557
27	494	8.93102
27	499	8.88657
27	534	9.10219
27	575	9.35068
27	577	9.32192
27	598	9.55682
27	624	10.6023
27	633	12.1078
27	635	11.704
27	636	10.9046
27	652	9.50055
27	665	9.51578
27	673	9.62329
27	678	9.71912
27	685	9.6643
27	720	9.93505
27	732	10.5654
27	735	10.369
27	762	10.0561
27	774	11.5513
27	842	10.8128
27	859	10.8724
27	863	10.7748
27	897	10.6961
27	903	10.6846
27	909	10.9385
27	911	10.6595
27	912	10.8987
27	915	11.4401
27	922	11.0713
27	950	11.3115
27	988	11.1547
27	995	13.4342
28	39	8.52347
28	78	8.24562
28	142	8.3039
28	145	8.41064
28	168	8.42553
28	180	8.18
28	192	8.25346
28	202	8.39339
28	229	8.2735
28	237	8.30063
28	241	8.78243
28	288	8.50403
28	356	8.6724
28	392	8.99346
28	424	9.29487
28	463	9.30799
28	475	9.25519
28	500	9.86962
28	518	9.59628
28	530	9.80671
28	590	9.63483
28	653	9.90767
28	654	10.151
28	666	10.0014
28	705	10.0231
28	713	10.122
28	716	10.3643
28	743	11.2497
28	749	9.71246
28	755	10.1729
28	764	10.236
28	787	11.0158
28	795	10.4972
28	802	10.1468
28	819	11.1943
28	846	10.6021
28	857	11.0314
28	874	10.378
28	884	11.5973
28	885	10.6538
28	886	10.512
28	907	10.8551
28	915	11.1399
28	922	11.1882
28	941	10.914
28	951	11.0287
28	962	11.2003
28	972	11.5424
28	986	11.4516
28	993	11.8029
29	14	7.95655
29	27	7.52332
29	83	8.07159
29	138	8.4923
29	143	8.37632
29	200	8.54087
29	209	8.55316
29	213	8.07682
29	239	8.84263
29	290	8.67843
29	291	8.58247
29	311	8.82257
29	324	8.98884
29	329	8.91044
29	361	8.85868
29	400	9.43938
29	416	9.28836
29	425	9.52241
29	442	9.15762
29	449	9.29726
29	450	9.22181
29	494	9.1849
29	499	9.14045
29	558	9.72479
29	567	9.58104
29	605	9.93122
29	613	9.69832
29	625	9.80169
29	683	9.96095
29	706	10.5777
29	736	10.1005
29	742	10.5887
29	746	10.5946
29	766	10.522
29	767	10.3429
29	780	10.4599
29	803	10.7182
29	817	10.5706
29	834	10.8022
29	878	10.7748
29	888	10.9589
29	892	10.8481
29	899	10.878
29	927	11.2515
29	935	11.2321
29	936	11.2871
29	943	10.9321
29	945	10.8004
29	951	11.1656
29	974	11.6331
30	45	8.29154
30	149	8.59422
30	155	8.40794
30	165	8.90927
30	166	8.70524
30	232	7.69445
30	237	8.64815
30	302	9.4584
30	389	9.23538
30	391	7.50934
30	409	9.11968
30	455	8.71032
30	467	9.37192
30	477	9.61811
30	507	9.73224
30	537	8.41932
30	545	9.88615
30	549	9.93305
30	574	9.85538
30	584	9.45374
30	598	10.0213
30	621	9.02903
30	625	9.03652
30	628	10.0228
30	653	10.2552
30	654	9.93679
30	656	9.5727
30	675	10.1451
30	701	10.2886
30	706	10.3351
30	718	10.1442
30	723	10.2604
30	734	9.59769
30	749	10.6772
30	757	10.4936
30	784	10.7008
30	802	10.4943
30	836	10.9522
30	857	9.59313
30	860	10.1347
30	906	11.3084
30	910	9.61818
30	917	10.9633
30	921	11.3971
30	929	10.6888
30	944	11.2977
30	947	11.1859
30	953	10.7053
30	976	11.6342
30	995	11.0884
31	34	7.74498
31	56	8.20738
31	59	8.11765
31	97	8.10201
31	114	8.21496
31	119	8.47048
31	236	8.66042
31	239	8.86567
31	257	8.83847
31	289	8.83586
31	295	8.55459
31	317	9.43507
31	323	9.26588
31	351	9.04246
31	354	8.71883
31	411	9.37821
31	418	8.9158
31	421	9.16182
31	445	8.83056
31	452	9.26367
31	463	9.08223
31	477	9.00669
31	504	9.2079
31	562	9.71893
31	567	9.65328
31	571	10.0153
31	575	9.54764
31	627	9.72648
31	637	9.79727
31	646	9.96368
31	741	10.3804
31	749	9.48669
31	755	9.94715
31	775	10.5239
31	809	11.3322
31	819	10.9686
31	825	10.7093
31	868	11.0645
31	901	10.4935
31	913	11.2274
31	922	11.3974
31	926	11.0998
31	938	11.2202
31	954	11.5909
31	961	10.8802
31	965	11.4264
31	982	11.4222
31	983	11.3874
31	991	11.7122
31	999	11.5184
32	48	8.01113
32	59	7.98046
32	101	7.88037
32	105	8.39581
32	107	8.49602
32	157	8.68551
32	160	8.09539
32	223	7.92546
32	244	9.08267
32	250	9.16942
32	253	8.48386
32	297	8.57117
32	299	8.64606
