252	2 
253	4 
254	13 
255	14 
256	8 
257	7 
258	4 
259	16 
260	17 
261	15 
262	16 
263	14 
264	14 
265	10 
266	3 
267	12 
268	14 
269	17 
270	11 
271	6 
272	12 
273	3 
274	10 
275	8 
276	7 
277	16 
278	6 
279	14 
280	1 
281	16 
282	15 
283	5 
284	8 
285	12 
286	4 
287	14 
288	7 
289	12 
290	4 
291	9 
292	9 
293	11 
294	10 
295	7 
296	13 
297	11 
298	3 
299	7 
300	14 
301	16 
302	4 
303	4 
304	17 
305	15 
306	11 
307	6 
308	4 
309	8 
310	16 
311	9 
312	3 
313	1 
314	7 
315	13 
316	17 
317	5 
318	1 
319	13 
320	5 
321	2 
322	17 
323	5 
324	16 
325	15 
326	4 
327	9 
328	8 
329	15 
330	17 
331	2 
332	3 
333	1 
334	15 
335	9 
336	6 
337	10 
338	1 
339	9 
340	10 
341	15 
342	6 
343	11 
344	17 
345	16 
346	10 
347	7 
348	9 
349	15 
350	1 
351	16 
352	3 
353	4 
354	14 
355	12 
356	3 
357	7 
358	3 
359	15 
360	11 
361	5 
362	13 
363	12 
364	13 
365	16 
366	7 
367	14 
368	10 
369	8 
370	3 
371	2 
372	5 
373	3 
374	15 
375	2 
376	13 
377	8 
378	5 
379	15 
380	13 
381	4 
382	2 
383	6 
384	7 
385	1 
386	15 
387	2 
388	8 
389	1 
390	5 
391	2 
392	7 
393	1 
394	13 
395	2 
396	15 
397	15 
398	8 
399	1 
400	5 
401	7 
402	10 
403	12 
404	6 
405	17 
406	11 
407	9 
408	5 
409	8 
410	10 
411	13 
412	14 
413	16 
414	15 
415	8 
416	1 
417	16 
418	5 
419	4 
420	15 
421	13 
422	6 
423	8 
424	3 
425	12 
426	16 
427	17 
428	12 
429	11 
430	12 
431	14 
432	5 
433	17 
434	9 
435	7 
436	8 
437	7 
438	8 
439	5 
440	5 
441	2 
442	3 
443	6 
444	3 
445	10 
446	6 
447	3 
448	9 
449	15 
450	7 
451	11 
452	13 
453	2 
454	4 
455	7 
456	15 
457	6 
458	3 
459	5 
460	9 
461	10 
462	11 
463	8 
464	11 
465	3 
466	6 
467	8 
468	5 
469	9 
470	17 
471	3 
472	9 
473	8 
474	16 
475	17 
476	1 
477	17 
478	11 
479	10 
480	14 
481	5 
482	3 
483	5 
484	8 
485	2 
486	15 
487	17 
488	12 
489	15 
490	4 
491	7 
492	16 
493	13 
494	12 
495	16 
496	7 
497	8 
498	4 
499	5 
500	9 
501	17 
502	13 
503	5 
504	9 
505	4 
506	15 
507	13 
508	14 
509	8 
510	4 
511	12 
512	17 
513	12 
514	16 
515	1 
516	1 
517	4 
518	1 
519	13 
520	6 
521	2 
522	11 
523	3 
524	12 
525	4 
526	2 
527	17 
528	3 
529	10 
530	11 
531	14 
532	1 
533	6 
534	13 
535	6 
536	14 
537	14 
538	6 
539	16 
540	1 
541	17 
542	10 
543	8 
544	15 
545	7 
546	10 
547	1 
548	6 
549	6 
550	8 
551	12 
552	11 
553	8 
554	7 
555	6 
556	12 
557	1 
558	9 
559	17 
560	6 
561	5 
562	2 
563	3 
564	17 
565	14 
566	5 
567	6 
568	5 
569	4 
570	8 
571	4 
572	9 
573	12 
574	4 
575	1 
576	4 
577	4 
578	17 
579	15 
580	10 
581	1 
582	7 
583	1 
584	12 
585	15 
586	17 
587	1 
588	9 
589	12 
590	3 
591	1 
592	2 
593	13 
594	13 
595	9 
596	15 
597	16 
598	3 
599	8 
600	16 
601	4 
602	4 
603	9 
604	5 
605	3 
606	8 
607	10 
608	16 
609	4 
610	4 
611	5 
612	16 
613	7 
614	3 
615	7 
616	5 
617	5 
618	3 
619	2 
620	5 
621	5 
622	7 
623	7 
624	8 
625	4 
626	6 
627	1 
628	12 
629	11 
630	2 
631	6 
632	10 
633	3 
634	13 
635	16 
636	17 
637	6 
638	4 
639	1 
640	12 
641	17 
642	2 
643	14 
644	6 
645	3 
646	4 
647	2 
648	2 
649	1 
650	7 
651	13 
652	11 
653	4 
654	9 
655	9 
656	13 
657	11 
658	9 
659	10 
660	8 
661	12 
662	12 
663	12 
664	9 
665	11 
666	10 
667	16 
668	3 
669	2 
670	12 
671	9 
672	8 
673	8 
674	15 
675	6 
676	7 
677	12 
678	11 
679	15 
680	4 
681	2 
682	10 
683	5 
684	3 
685	1 
686	8 
687	11 
688	8 
689	9 
690	16 
691	2 
692	10 
693	15 
694	13 
695	11 
696	3 
697	7 
698	11 
699	3 
700	15 
701	17 
702	15 
703	13 
704	9 
705	6 
706	9 
707	15 
708	12 
709	4 
710	5 
711	13 
712	16 
713	5 
714	3 
715	10 
716	14 
717	2 
718	4 
719	3 
720	9 
721	1 
722	3 
723	7 
724	3 
725	3 
726	10 
727	17 
728	15 
729	10 
730	1 
731	2 
732	10 
733	14 
734	15 
735	4 
736	5 
737	3 
738	15 
739	12 
740	10 
741	8 
742	2 
743	2 
744	16 
745	10 
746	14 
747	14 
748	16 
749	9 
750	17 
751	15 
752	10 
753	5 
754	2 
755	4 
756	8 
757	13 
758	5 
759	4 
760	15 
761	1 
762	2 
763	6 
764	17 
765	2 
766	10 
767	6 
768	9 
769	5 
770	12 
771	1 
772	14 
773	5 
774	10 
775	9 
776	6 
777	16 
778	1 
779	13 
780	14 
781	9 
782	1 
783	6 
784	7 
785	14 
786	8 
787	15 
788	7 
789	3 
790	15 
791	17 
792	12 
793	6 
794	17 
795	14 
796	5 
797	14 
798	11 
799	9 
800	5 
801	4 
802	9 
803	9 
804	2 
805	12 
806	14 
807	9 
808	13 
809	15 
810	17 
811	14 
812	11 
813	14 
814	3 
815	3 
816	8 
817	3 
818	17 
819	15 
820	12 
821	1 
822	17 
823	9 
824	9 
825	8 
826	7 
827	14 
828	1 
829	15 
830	3 
831	2 
832	5 
833	15 
834	2 
835	3 
836	17 
837	8 
838	7 
839	8 
840	4 
841	6 
842	13 
843	4 
844	2 
845	7 
846	4 
847	4 
848	3 
849	1 
850	9 
851	11 
852	4 
853	16 
854	15 
855	17 
856	11 
857	7 
858	2 
859	10 
860	4 
861	5 
862	3 
863	17 
864	8 
865	12 
866	3 
867	2 
868	6 
869	8 
870	16 
871	6 
872	2 
873	11 
874	14 
875	2 
876	5 
877	2 
878	4 
879	15 
880	9 
881	16 
882	8 
883	13 
884	3 
885	11 
886	10 
887	9 
888	1 
889	6 
890	13 
891	5 
892	12 
893	4 
894	4 
895	4 
896	10 
897	9 
898	14 
899	15 
900	17 
901	14 
902	13 
903	13 
904	13 
905	5 
906	8 
907	9 
908	14 
909	9 
910	11 
911	17 
912	5 
913	3 
914	8 
915	6 
916	11 
917	4 
918	16 
919	12 
920	14 
921	1 
922	2 
923	7 
924	17 
925	15 
926	4 
927	2 
928	10 
929	7 
930	3 
931	10 
932	3 
933	13 
934	4 
935	15 
936	8 
937	3 
938	10 
939	6 
940	10 
941	11 
942	5 
943	17 
944	12 
945	16 
946	13 
947	14 
948	3 
949	15 
950	9 
951	9 
952	8 
953	8 
954	15 
955	1 
956	12 
957	9 
958	10 
959	6 
960	2 
961	12 
962	1 
963	14 
964	5 
965	9 
966	12 
967	2 
968	12 
969	15 
970	5 
971	13 
972	3 
973	13 
974	15 
975	12 
976	1 
977	13 
978	12 
979	3 
980	16 
981	7 
982	7 
983	9 
984	17 
985	10 
986	2 
987	15 
988	16 
989	13 
990	5 
991	11 
992	11 
993	9 
994	11 
995	12 
996	12 
997	17 
998	15 
999	8 
1000	9 
