300	10 
301	14 
302	9 
303	13 
304	2 
305	18 
306	15 
307	9 
308	13 
309	2 
310	18 
311	13 
312	2 
313	14 
314	4 
315	15 
316	11 
317	13 
318	2 
319	11 
320	6 
321	9 
322	12 
323	16 
324	11 
325	17 
326	13 
327	14 
328	6 
329	7 
330	9 
331	12 
332	8 
333	9 
334	9 
335	8 
336	15 
337	5 
338	1 
339	10 
340	9 
341	9 
342	5 
343	12 
344	5 
345	14 
346	8 
347	16 
348	1 
349	4 
350	12 
351	6 
352	18 
353	3 
354	13 
355	8 
356	3 
357	8 
358	11 
359	18 
360	9 
361	4 
362	14 
363	2 
364	16 
365	2 
366	7 
367	18 
368	15 
369	1 
370	3 
371	18 
372	6 
373	4 
374	14 
375	16 
376	6 
377	5 
378	2 
379	8 
380	2 
381	7 
382	12 
383	12 
384	2 
385	4 
386	8 
387	6 
388	6 
389	3 
390	13 
391	5 
392	5 
393	6 
394	18 
395	3 
396	2 
397	13 
398	2 
399	10 
400	12 
401	18 
402	18 
403	3 
404	10 
405	8 
406	18 
407	1 
408	4 
409	2 
410	4 
411	1 
412	12 
413	15 
414	4 
415	5 
416	7 
417	7 
418	7 
419	8 
420	12 
421	4 
422	11 
423	14 
424	12 
425	4 
426	3 
427	9 
428	1 
429	18 
430	16 
431	8 
432	14 
433	6 
434	6 
435	10 
436	11 
437	5 
438	10 
439	6 
440	8 
441	16 
442	12 
443	9 
444	1 
445	4 
446	6 
447	10 
448	10 
449	5 
450	17 
451	14 
452	12 
453	12 
454	1 
455	13 
456	15 
457	9 
458	5 
459	6 
460	8 
461	17 
462	3 
463	18 
464	18 
465	6 
466	3 
467	8 
468	7 
469	4 
470	7 
471	17 
472	8 
473	9 
474	17 
475	10 
476	1 
477	13 
478	14 
479	6 
480	13 
481	15 
482	3 
483	18 
484	8 
485	3 
486	15 
487	15 
488	5 
489	7 
490	7 
491	7 
492	8 
493	13 
494	5 
495	1 
496	18 
497	3 
498	6 
499	13 
500	2 
501	11 
502	15 
503	6 
504	10 
505	16 
506	3 
507	12 
508	8 
509	15 
510	10 
511	1 
512	15 
513	9 
514	11 
515	15 
516	11 
517	14 
518	12 
519	12 
520	3 
521	13 
522	7 
523	11 
524	9 
525	2 
526	12 
527	14 
528	5 
529	7 
530	9 
531	10 
532	10 
533	13 
534	3 
535	3 
536	6 
537	2 
538	5 
539	9 
540	6 
541	18 
542	3 
543	14 
544	8 
545	4 
546	13 
547	15 
548	1 
549	14 
550	5 
551	16 
552	10 
553	8 
554	6 
555	3 
556	4 
557	13 
558	12 
559	16 
560	5 
561	3 
562	11 
563	9 
564	7 
565	13 
566	13 
567	15 
568	11 
569	4 
570	14 
571	2 
572	4 
573	13 
574	11 
575	5 
576	5 
577	16 
578	5 
579	10 
580	16 
581	14 
582	1 
583	12 
584	12 
585	17 
586	17 
587	11 
588	13 
589	3 
590	10 
591	1 
592	13 
593	9 
594	18 
595	9 
596	17 
597	18 
598	15 
599	18 
600	2 
601	6 
602	2 
603	13 
604	17 
605	12 
606	10 
607	13 
608	12 
609	13 
610	3 
611	18 
612	7 
613	16 
614	16 
615	11 
616	13 
617	9 
618	4 
619	9 
620	18 
621	9 
622	10 
623	4 
624	10 
625	13 
626	12 
627	14 
628	11 
629	15 
630	16 
631	14 
632	7 
633	16 
634	2 
635	13 
636	12 
637	18 
638	4 
639	18 
640	6 
641	16 
642	9 
643	8 
644	18 
645	9 
646	12 
647	8 
648	6 
649	11 
650	17 
651	17 
652	4 
653	5 
654	8 
655	10 
656	12 
657	4 
658	6 
659	17 
660	7 
661	2 
662	16 
663	13 
664	10 
665	18 
666	11 
667	3 
668	6 
669	7 
670	17 
671	9 
672	4 
673	12 
674	16 
675	16 
676	13 
677	9 
678	17 
679	17 
680	10 
681	3 
682	1 
683	10 
684	18 
685	11 
686	13 
687	17 
688	13 
689	8 
690	11 
691	12 
692	17 
693	8 
694	16 
695	11 
696	4 
697	18 
698	8 
699	1 
700	6 
701	16 
702	15 
703	10 
704	10 
705	9 
706	3 
707	9 
708	17 
709	3 
710	4 
711	7 
712	12 
713	8 
714	15 
715	1 
716	16 
717	2 
718	3 
719	13 
720	8 
721	2 
722	14 
723	14 
724	14 
725	2 
726	17 
727	8 
728	11 
729	4 
730	7 
731	2 
732	2 
733	6 
734	9 
735	1 
736	5 
737	1 
738	2 
739	13 
740	13 
741	1 
742	16 
743	6 
744	9 
745	5 
746	15 
747	3 
748	6 
749	7 
750	2 
751	8 
752	9 
753	16 
754	12 
755	3 
756	13 
757	4 
758	14 
759	4 
760	9 
761	15 
762	10 
763	5 
764	3 
765	3 
766	18 
767	12 
768	1 
769	8 
770	9 
771	6 
772	12 
773	10 
774	1 
775	8 
776	2 
777	11 
778	2 
779	8 
780	5 
781	10 
782	6 
783	3 
784	17 
785	18 
786	7 
787	6 
788	1 
789	14 
790	12 
791	15 
792	8 
793	1 
794	5 
795	8 
796	4 
797	10 
798	9 
799	1 
800	12 
801	3 
802	3 
803	17 
804	16 
805	15 
806	12 
807	3 
808	12 
809	11 
810	16 
811	10 
812	12 
813	8 
814	7 
815	12 
816	8 
817	6 
818	8 
819	9 
820	8 
821	11 
822	17 
823	7 
824	9 
825	18 
826	2 
827	4 
828	16 
829	9 
830	8 
831	12 
832	14 
833	3 
834	8 
835	12 
836	9 
837	16 
838	9 
839	12 
840	5 
841	4 
842	6 
843	14 
844	7 
845	1 
846	13 
847	11 
848	15 
849	10 
850	1 
851	10 
852	4 
853	17 
854	11 
855	13 
856	9 
857	12 
858	5 
859	3 
860	17 
861	8 
862	8 
863	18 
864	1 
865	8 
866	5 
867	18 
868	3 
869	17 
870	4 
871	10 
872	8 
873	4 
874	12 
875	3 
876	8 
877	12 
878	1 
879	15 
880	3 
881	1 
882	7 
883	2 
884	1 
885	17 
886	4 
887	10 
888	7 
889	18 
890	8 
891	8 
892	6 
893	6 
894	7 
895	5 
896	1 
897	3 
898	9 
899	1 
900	10 
901	5 
902	5 
903	9 
904	8 
905	6 
906	2 
907	14 
908	17 
909	1 
910	1 
911	8 
912	6 
913	9 
914	10 
915	14 
916	4 
917	1 
918	13 
919	14 
920	9 
921	10 
922	13 
923	6 
924	8 
925	9 
926	3 
927	2 
928	9 
929	14 
930	11 
931	16 
932	17 
933	14 
934	10 
935	6 
936	11 
937	11 
938	18 
939	18 
940	4 
941	9 
942	6 
943	10 
944	8 
945	7 
946	1 
947	15 
948	8 
949	17 
950	4 
951	9 
952	2 
953	10 
954	6 
955	5 
956	15 
957	10 
958	6 
959	13 
960	16 
961	11 
962	6 
963	16 
964	1 
965	3 
966	17 
967	4 
968	2 
969	6 
970	1 
971	10 
972	9 
973	11 
974	13 
975	6 
976	17 
977	14 
978	10 
979	17 
980	7 
981	3 
982	14 
983	10 
984	8 
985	4 
986	1 
987	17 
988	8 
989	4 
990	2 
991	11 
992	1 
993	10 
994	5 
995	8 
996	18 
997	14 
998	16 
999	11 
1000	10 
