8	944	11.4398
8	945	11.6609
8	955	11.5186
8	971	11.6205
8	977	11.6329
8	979	11.4215
8	980	11.6743
9	50	8.25715
9	80	7.66177
9	87	8.25881
9	105	8.43771
9	111	8.47915
9	140	8.3774
9	222	8.78308
9	228	8.43176
9	259	8.58548
9	266	8.56651
9	303	9.27159
9	319	8.80801
9	321	9.3134
9	339	8.71442
9	372	9.19015
9	373	9.25968
9	399	9.01811
9	428	9.09948
9	470	9.38093
9	487	8.85122
9	493	9.23479
9	555	9.46201
9	556	9.62384
9	630	10.0431
9	643	10.0951
9	648	10.1596
9	663	10.1757
9	677	9.86306
9	684	10.2645
9	703	10.5505
9	704	10.314
9	726	10.652
9	737	10.2224
9	739	10.5292
9	749	10.398
9	758	10.5031
9	759	9.78151
9	774	10.3893
9	792	10.5591
9	793	10.7408
9	801	10.7538
9	832	10.1795
9	849	11.1721
9	908	10.754
9	927	10.766
9	958	11.3397
9	971	11.1947
9	975	11.2715
9	989	11.0918
9	996	11.7747
10	3	7.83126
10	12	8.35185
10	69	8.38636
10	85	8.2141
10	103	8.21919
10	126	8.55347
10	136	8.71487
10	141	8.52914
10	157	8.38118
10	228	8.42854
10	254	8.56165
10	260	9.06018
10	291	8.75353
10	301	8.80054
10	325	8.72239
10	328	8.91981
10	360	9.18492
10	397	9.43744
10	413	9.37134
10	423	9.41049
10	445	8.96034
10	449	10.4768
10	459	11.4357
10	524	9.64672
10	526	10.989
10	541	9.94573
10	615	9.89749
10	640	9.92813
10	651	10.6365
10	655	9.44566
10	691	9.26061
10	698	10.4504
10	716	10.5046
10	719	10.4379
10	729	9.82891
10	753	10.9948
10	794	10.5477
10	814	10.7952
10	850	10.8473
10	899	11.0346
10	906	11.112
10	910	11.2225
10	924	11.267
10	925	11.019
10	929	11.4527
10	940	11.3616
10	943	11.5096
10	948	11.2266
10	967	11.9517
10	994	11.0592
11	103	9.56528
11	109	6.85722
11	119	8.93704
11	134	7.97304
11	161	8.28251
11	183	8.35454
11	186	8.42484
11	225	9.84
11	258	8.45423
11	259	8.30086
11	269	8.61187
11	276	8.4267
11	278	9.20865
11	302	8.71151
11	349	8.20891
11	354	8.40894
11	378	8.88826
11	412	9.76711
11	427	8.93342
11	435	8.45813
11	436	9.53607
11	442	8.86882
11	445	8.74087
11	469	10.1959
11	547	9.43956
11	558	11.0674
11	593	9.53494
11	640	9.57533
11	650	9.71596
11	668	9.77888
11	701	11.6802
11	742	10.1167
11	751	10.0718
11	766	10.3042
11	775	9.90499
11	782	10.0509
11	796	10.4709
11	817	10.3803
11	821	10.1734
11	871	10.6453
11	877	10.7308
11	878	10.6915
11	881	11.8416
11	895	11.7808
11	901	10.5672
11	904	10.7848
11	913	11.0344
11	928	10.7526
11	937	12.6874
11	976	11.2438
12	61	8.50176
12	65	8.02759
12	81	8.80606
12	88	7.91418
12	115	8.55457
12	160	8.52231
12	260	8.62039
12	305	9.19535
12	307	8.99874
12	312	8.94398
12	327	9.13769
12	355	8.3605
12	371	8.5932
12	372	9.17762
12	457	9.47381
12	461	9.20636
12	462	9.92017
12	480	9.62125
12	501	9.05528
12	533	9.30674
12	537	9.77914
12	539	9.73575
12	550	9.67067
12	574	9.94571
12	588	9.40024
12	600	9.87462
12	631	9.43566
12	667	9.99352
12	668	10.1224
12	671	10.3637
12	677	10.8154
12	680	10.1569
12	721	10.0798
12	745	10.0678
12	752	10.158
12	753	10.9855
12	769	10.3523
12	777	10.7281
12	792	10.316
12	799	9.98622
12	804	11.0142
12	805	10.9136
12	808	10.1171
12	812	10.5232
12	822	10.1606
12	827	10.7325
12	829	10.6956
12	938	11.2045
12	980	11.7312
12	993	11.4864
13	25	8.49832
13	62	8.39406
13	69	8.15711
13	84	8.28322
13	88	8.24487
13	109	7.2511
13	116	8.22922
13	132	8.74131
13	150	8.38629
13	172	8.72466
13	179	7.77213
13	217	8.5679
13	230	8.81615
13	240	8.74979
13	251	9.00279
13	253	8.43976
13	267	8.47158
13	301	8.84162
13	324	8.85163
13	350	9.36859
13	421	9.30727
13	428	9.13734
13	454	9.69909
13	486	9.57637
13	501	9.38597
13	502	9.44284
13	527	9.50224
13	562	9.85359
13	579	9.39765
13	587	9.52558
13	596	9.53439
13	608	10.2247
13	622	10.2255
13	671	10.6944
13	677	11.1461
13	710	10.1662
13	731	10.6625
13	745	10.3984
13	758	10.5409
13	770	10.8455
13	822	10.4913
13	826	10.638
13	923	11.0956
13	935	11.2478
13	938	11.5352
13	945	10.9054
13	954	11.2497
13	960	11.7277
13	985	11.6786
13	1000	11.5335
14	3	9.71824
14	11	7.11603
14	52	7.60267
14	62	7.76083
14	108	8.01554
14	179	11.4414
14	191	11.0156
14	280	8.1542
14	289	9.70163
14	343	8.2826
14	345	10.1077
14	363	8.64625
14	397	11.3244
14	399	8.38247
14	404	8.77025
14	406	8.74387
14	409	8.74946
14	422	8.56082
14	425	8.74914
14	443	8.36407
14	449	12.3638
14	472	8.71533
14	541	9.35358
14	548	10.2309
14	593	9.29559
14	608	8.90021
14	619	9.30832
14	626	9.07768
14	639	9.2986
14	654	9.51634
14	655	11.3326
14	679	9.66197
14	692	9.43644
14	711	9.52389
14	750	10.0151
14	768	10.1305
14	773	9.9529
14	789	9.91268
14	792	9.7332
14	798	9.97764
14	811	10.1798
14	838	10.3248
14	909	10.3006
14	915	11.9771
14	921	10.7459
14	928	10.5133
14	954	10.6165
14	967	11.3596
14	989	11.0338
14	994	12.9461
15	14	6.99949
15	49	7.9387
15	52	7.93632
15	174	9.01457
15	178	8.92936
15	197	8.57424
15	224	7.75292
15	229	8.72041
15	235	8.68035
15	253	10.3021
15	300	9.75229
15	336	8.5795
15	363	9.42866
15	407	9.28534
15	415	9.02145
15	441	9.57656
15	486	9.2768
15	531	9.51448
15	544	9.37653
15	564	9.18087
15	636	9.6494
15	639	9.63226
15	648	9.8979
15	661	10.0008
15	677	9.60136
15	687	10.5461
15	692	9.77009
15	695	10.5885
15	698	10.1919
15	725	11.2518
15	729	9.85805
15	733	10.1535
15	735	10.0686
15	743	10.3655
15	754	10.5811
15	776	10.4886
15	794	10.2892
15	806	10.1768
15	818	10.4409
15	831	10.5755
15	850	10.5888
15	853	10.6221
15	857	10.7121
15	872	10.5155
15	890	11.1316
15	901	10.6615
15	924	11.0085
15	943	10.7898
15	962	11.6506
15	965	11.7595
16	22	8.4678
16	41	8.35414
16	95	7.84148
16	164	8.69414
16	219	9.6589
16	224	9.67135
16	225	9.04875
16	243	8.82868
16	252	8.67072
16	271	8.79525
16	278	8.4174
16	281	8.69059
16	287	8.68247
16	308	8.8263
16	391	8.99476
16	393	9.00599
16	423	8.77145
16	436	8.74482
16	443	9.70743
16	505	9.30721
16	506	9.18243
16	513	9.40861
16	528	9.59906
16	529	11.0809
16	586	9.35997
16	595	9.71931
16	649	9.72837
16	675	10.1451
16	676	10.1911
16	682	10.0415
16	684	10.1442
16	689	10.0866
16	707	11.0416
16	715	9.98799
16	727	10.3592
16	779	10.6265
16	800	10.5401
16	805	10.8058
16	823	10.7096
16	873	11.0356
16	878	10.9271
16	880	10.8971
16	917	10.9928
16	931	10.9127
16	941	10.7654
16	948	10.9475
16	952	11.0824
16	963	11.4207
16	965	11.1366
16	980	11.6234
17	12	8.19051
17	18	8.186
17	45	8.18691
17	56	8.01854
17	95	8.55864
17	112	9.89809
17	116	8.02679
17	145	8.70005
17	238	9.15643
17	300	8.38131
17	323	9.71976
17	332	9.08838
17	344	9.39715
17	351	8.97222
17	375	8.86528
17	393	8.75734
17	407	9.38249
17	459	8.4205
17	464	8.89643
17	505	9.59757
17	511	10.0853
17	539	9.58372
17	557	9.7715
17	563	8.64662
17	575	9.91848
17	583	10.0311
17	604	10.0007
17	617	9.79515
17	621	9.20101
17	632	9.27108
17	666	9.5726
17	677	9.6985
17	700	9.62242
17	716	10.3432
17	756	10.4657
17	864	10.9518
17	865	12.0264
17	871	10.8367
17	875	10.8614
17	880	10.8529
17	900	10.8307
17	902	11.1241
17	903	11.1952
17	936	11.1916
17	941	12.5911
17	956	11.1424
17	965	11.0924
17	966	11.4007
17	978	11.5868
17	984	11.5152
18	36	8.57353
18	37	8.12368
18	46	8.1499
18	57	7.13984
18	98	8.96925
18	139	8.37693
18	209	8.67151
18	241	9.0491
18	248	9.42616
18	261	8.02207
18	271	8.5629
18	293	8.95606
18	303	9.25585
18	325	8.70987
18	342	9.21376
18	365	8.96949
18	366	8.80442
18	457	9.22908
18	492	8.76011
18	497	9.59986
18	562	9.79999
18	571	9.26239
18	588	9.39704
18	667	10.0895
18	672	10.1157
18	691	9.97748
18	697	10.4484
18	698	10.4379
18	721	10.0766
18	755	10.4858
18	764	9.81141
18	794	10.5351
18	824	10.7488
18	827	10.637
18	828	10.5005
18	831	10.8215
18	835	10.7799
18	855	11.0528
18	862	10.9313
18	867	10.3853
18	870	10.0821
18	892	10.9575
18	900	11.0161
18	924	11.1234
18	931	10.7636
18	946	11.2945
18	972	11.5371
18	993	11.4832
18	998	11.2421
18	1000	12.1041
19	82	8.24031
19	112	8.24963
19	113	8.44786
19	159	8.50247
19	171	8.39251
19	238	8.61388
19	271	8.94187
19	344	9.58795
19	361	9.10649
19	390	9.1044
19	408	8.86343
19	424	9.06183
19	429	9.51193
19	437	9.388
19	440	9.44087
19	445	9.12312
19	450	8.72042
19	451	9.3263
19	454	8.65999
19	517	9.41578
19	528	9.02044
19	532	9.77316
19	537	9.1162
19	611	9.6441
19	615	9.92694
19	642	10.0852
19	659	10.1596
19	664	10.3302
19	669	10.0903
19	690	10.0783
19	706	10.3351
19	715	10.1346
19	730	10.2762
19	737	10.4268
19	753	8.96702
19	757	10.7128
19	761	9.8682
19	763	10.7099
19	770	10.8338
19	785	10.0108
19	791	10.4679
19	853	10.9101
19	854	10.8178
19	865	10.4326
19	884	11.2767
19	893	10.9752
19	904	10.6836
19	923	11.084
19	943	11.0777
19	952	11.5497
20	24	8.58438
20	35	8.1525
20	96	8.2467
20	150	9.00826
20	227	8.4555
20	247	8.36722
20	255	8.89192
20	276	8.64121
20	286	8.77554
20	302	8.92602
20	307	8.86976
20	309	9.00834
20	352	8.83832
20	362	9.1591
20	367	8.63654
20	387	8.58389
20	408	8.69568
20	414	9.93595
20	444	9.50235
20	458	9.41495
20	516	9.40901
20	530	9.72968
20	536	9.88211
20	542	9.29396
20	556	9.48233
20	560	9.66732
20	584	9.75418
20	597	9.55189
20	600	9.74564
20	604	10.0238
20	675	10.1239
20	676	9.74463
20	691	9.85171
20	712	11.1233
20	737	10.0809
20	769	10.8235
20	800	10.4338
20	802	10.9344
20	806	11.5876
20	814	10.5837
20	817	10.5948
20	824	10.6231
20	859	11.0206
20	883	11.0208
20	911	11.0211
20	946	11.1687
20	951	11.3645
20	962	11.496
20	974	11.1765
20	999	11.4406
21	104	8.43824
21	123	8.85259
21	250	9.01372
21	257	9.0232
21	274	7.5035
21	321	9.50625
21	339	9.27412
21	425	9.53736
21	431	9.7485
21	447	8.72753
21	448	9.7107
21	450	8.88703
21	451	8.43412
21	452	9.55823
21	471	9.43072
21	490	9.9125
21	494	9.55383
21	512	9.36378
21	591	9.11727
21	658	10.3009
21	670	8.98853
21	687	10.4996
21	696	10.4175
21	712	7.51203
21	720	10.7555
21	750	9.01795
21	778	9.41594
21	782	10.5998
21	785	10.9601
21	802	10.8372
21	824	9.35264
21	828	10.2432
21	839	9.72052
21	846	9.49518
21	859	9.14506
21	863	10.7338
21	868	11.3069
21	875	11.2188
21	879	10.7706
21	885	9.82377
21	893	11.1418
21	920	11.4203
21	942	10.0675
21	943	11.2443
21	948	11.2607
21	951	11.7133
21	963	10.1629
21	974	11.5108
21	978	10.9179
21	996	11.9676
22	11	9.72443
22	71	8.36039
22	86	8.48963
22	110	8.60268
22	119	8.4639
22	130	8.43472
22	132	8.52104
22	197	8.65354
22	200	8.69504
22	231	8.58949
22	235	8.49815
22	245	8.98444
22	307	8.82886
22	349	8.38252
22	367	9.51471
22	412	9.29396
22	433	8.90759
22	461	9.86737
22	468	9.06998
22	503	9.16947
22	526	8.44685
22	544	9.45583
22	594	9.46958
22	597	9.51099
22	612	9.61445
22	626	9.49064
22	641	10.147
22	642	9.97332
22	650	9.88958
22	653	9.86146
22	666	9.55475
22	699	10.0493
22	703	10.3681
22	713	10.3967
22	746	10.5994
22	765	10.5169
22	774	10.2069
22	800	10.8582
22	834	10.8021
22	835	10.6132
22	836	10.6528
22	842	10.5966
22	847	10.6016
22	858	11.6186
22	884	10.5244
22	914	11.2248
22	925	10.8398
22	939	11.5999
22	960	11.5075
22	993	11.3165
23	8	8.25754
23	32	7.56632
23	33	8.12101
23	55	7.67042
23	85	8.21857
23	100	8.54061
23	120	8.32079
23	183	8.7118
23	200	8.87869
23	202	8.75533
23	210	8.85904
23	242	8.34032
23	285	8.83949
23	303	9.27283
23	312	8.66042
23	360	9.18939
23	376	9.37846
23	385	9.44004
23	386	8.90832
23	390	8.83782
23	410	8.32584
23	426	9.18536
23	485	9.35063
23	495	9.93496
23	536	10.0249
23	539	9.74952
23	599	9.4204
23	622	10.0761
23	643	10.0963
23	660	9.80459
23	666	10.6731
23	687	10.308
23	719	10.4424
23	744	10.8481
23	767	9.9605
23	776	10.7515
23	843	11.0675
23	850	10.8518
23	851	11.0997
23	853	11.0233
23	887	10.6897
23	898	10.9302
23	912	11.2012
23	914	10.9515
23	927	11.3525
23	933	11.2775
23	941	10.8871
23	966	11.3683
23	979	11.4654
23	990	11.1772
24	25	7.95926
24	32	8.23343
24	35	8.18587
24	121	8.67389
24	133	8.26803
24	255	8.92529
24	257	8.63417
24	259	8.4607
24	260	8.86721
24	290	8.766
24	349	8.36874
24	361	8.88407
24	375	8.7902
24	377	9.04883
24	395	8.9354
24	440	9.21845
24	443	8.76324
24	444	9.44768
24	492	9.52087
24	507	9.69958
24	522	9.40786
24	528	9.52325
24	538	9.52282
24	547	9.21824
24	591	9.46476
24	635	10.2388
24	638	9.61582
24	673	10.4409
24	688	10.0811
24	730	10.0538
24	740	10.5173
24	755	10.5453
24	770	10.6114
24	777	10.5444
24	803	10.5449
24	814	10.617
24	838	10.724
24	848	10.768
24	850	10.6543
24	874	10.8793
24	887	10.4923
24	897	10.9123
24	933	11.0801
24	936	11.3288
24	949	11.2453
24	951	11.3979
24	956	11.1108
24	962	11.4414
24	976	11.4036
24	986	11.4121
25	7	8.53564
25	24	8.23107
25	43	8.56584
25	91	8.54104
25	158	8.5661
25	170	8.06674
25	173	8.6789
25	178	8.68409
25	188	8.60421
25	199	8.77805
25	206	8.42773
25	263	8.92638
25	269	9.01683
25	323	8.75435
25	396	9.05568
25	415	8.41091
25	439	9.20511
25	442	9.45741
25	457	9.29376
25	486	9.58745
25	494	9.40992
25	535	10.1436
25	570	9.55494
25	588	9.46172
25	613	9.78052
25	630	10.0921
25	633	9.88276
25	635	9.85209
25	638	9.86095
25	660	10.2852
25	683	10.1769
25	691	10.0422
25	699	9.60621
25	757	10.7355
25	760	10.6053
25	769	10.4702
25	797	10.6869
25	814	10.2304
25	834	10.3785
25	846	11.0862
25	861	11.0015
25	864	11.1653
25	883	10.6675
25	885	11.0442
25	888	11.28
25	911	10.6677
25	916	11.1539
25	921	11.3902
25	925	11.0522
25	936	10.9421
26	7	8.66844
26	19	8.60266
26	24	8.22482
26	67	7.55427
26	74	8.5063
26	151	8.53102
26	157	8.56614
26	206	8.89157
26	211	8.8972
26	218	8.80492
26	271	8.36079
26	279	9.06042
26	323	8.88716
26	330	9.57063
26	335	9.15143
26	397	8.95203
26	427	8.90138
26	444	8.17941
26	449	8.74987
26	451	9.48181
26	457	9.42657
26	460	8.72026
26	467	8.78727
26	482	8.62998
26	600	10.0689
26	613	9.45224
26	617	10.1415
26	641	8.9797
26	661	9.65802
26	694	10.4351
26	702	10.4955
26	707	9.88178
26	720	10.7444
26	764	9.6093
26	792	10.5103
26	823	11.0117
26	870	9.87996
26	886	10.9214
26	889	11.3699
26	900	10.814
26	907	10.9838
26	908	11.1318
26	910	11.4075
26	928	11.2904
26	945	11.0493
26	953	11.4336
26	954	11.3936
26	980	11.9255
26	997	11.8527
26	998	11.04
27	4	8.38921
27	17	8.124
27	24	8.07146
27	28	8.35674
27	43	7.8111
27	84	8.27373
27	102	8.13819
27	175	8.71954
27	203	9.04088
27	209	8.71563
27	211	8.86711
27	245	9.19523
27	252	8.81948
27	280	8.77795
27	283	8.2905
27	288	8.67071
27	326	9.22476
27	343	8.90634
27	344	9.59009
27	367	8.80643
27	427	9.31782
27	524	8.63472
27	538	9.74739
27	563	8.83956
27	571	9.30651
27	598	9.90432
27	638	9.84039
27	684	10.2929
27	730	10.2784
27	732	10.2702
27	750	9.89987
27	777	10.769
27	789	10.5364
27	796	10.189
27	807	10.617
27	828	11.1251
27	848	10.6414
27	855	11.0969
27	859	10.027
27	866	11.2202
27	903	10.8883
27	913	10.3469
27	919	10.9738
27	925	11.0506
27	939	11.8106
27	942	10.9494
27	945	10.8959
27	956	11.9744
27	963	11.0448
27	978	11.7999
28	18	8.32178
28	24	8.15008
28	82	8.45923
28	132	8.67466
28	206	8.34674
28	216	8.34806
28	231	8.74311
28	247	8.47995
28	255	8.45762
28	261	8.94719
28	279	8.62949
28	297	8.80544
28	313	9.08268
28	348	8.79392
28	370	9.41833
28	429	9.45691
28	438	9.40363
28	466	9.29598
28	471	9.26625
28	496	9.06873
28	543	9.67566
28	574	9.92946
28	578	10.1966
28	595	9.79721
28	603	9.80531
28	615	9.87192
28	622	10.0461
28	699	9.52522
28	719	10.4123
28	721	10.586
28	735	9.8164
28	743	10.5985
28	746	10.753
28	769	10.3892
28	793	10.4037
28	794	10.5221
28	799	10.4649
28	800	10.5466
28	806	11.1533
28	860	10.9924
28	867	11.0872
28	871	10.9725
28	877	11.058
28	909	10.8664
28	925	10.9712
28	936	10.8612
28	951	10.9302
28	952	11.174
28	954	11.1831
28	970	11.6116
29	59	8.37364
29	97	8.58322
29	109	7.07383
29	117	8.27462
29	124	8.45841
29	141	8.39296
29	163	8.36494
29	187	8.4515
29	230	8.12671
29	269	8.82848
29	281	8.67156
29	333	8.39358
29	355	8.98828
29	391	8.97574
29	394	9.03136
29	430	9.41319
29	458	9.41706
29	459	8.44565
29	484	9.45681
29	485	9.20998
29	549	9.69703
29	555	10.0584
29	562	9.67632
29	563	11.2267
29	579	10.8297
29	619	9.46158
29	627	9.48044
29	628	9.56162
29	673	10.4976
29	693	9.82377
29	700	11.2808
29	705	10.1288
29	710	10.173
29	731	10.4853
29	764	10.4445
29	783	10.4518
29	831	10.6978
29	841	10.7258
29	844	10.4218
29	865	10.267
29	876	10.8008
29	885	10.8559
29	903	10.7205
29	916	10.9656
29	928	10.9692
29	940	11.0494
29	956	11.1676
29	974	11.6295
29	991	11.2392
29	993	12.1206
30	44	7.57018
30	51	7.68522
30	100	8.79117
30	101	8.02962
30	105	8.68951
30	106	7.17834
30	154	8.9723
30	257	9.08216
30	263	9.12924
30	293	9.2236
30	340	9.01353
30	345	9.26846
30	365	8.14049
30	387	8.9772
30	414	7.31888
30	425	9.04076
30	477	9.56011
30	484	9.84802
30	487	9.59382
30	497	8.05404
30	498	9.8067
30	504	9.56126
30	526	8.88106
30	529	9.19733
30	536	7.80368
30	569	10.4154
30	590	10.1465
30	625	9.57254
30	637	10.4386
30	720	8.99537
30	741	10.366
30	771	9.79565
30	818	10.0714
30	831	9.6838
30	863	10.7928
30	901	11.175
30	909	11.1478
30	910	11.4775
30	912	11.4518
30	916	11.3568
30	922	10.3687
30	923	11.0768
30	939	12.0341
30	972	11.3728
30	986	11.8601
30	988	11.6282
30	991	12.0712
30	993	11.7507
30	995	9.95958
30	999	11.1734
31	6	8.39699
31	29	8.14134
31	52	8.04775
31	61	7.84916
31	146	8.52618
31	151	8.199
31	155	9.34017
31	160	8.38457
31	189	8.38014
31	196	8.48756
31	205	8.57007
31	239	8.8478
31	244	8.64132
31	302	8.91725
31	326	9.0461
31	333	8.52591
31	340	9.4903
31	373	9.1094
31	391	8.96486
31	430	9.54552
31	456	9.63483
31	473	9.40876
31	505	9.27731
31	550	9.51654
31	558	9.08996
31	565	9.66558
31	570	9.35572
31	599	10.8455
31	614	9.80175
31	620	9.74721
31	625	10.9453
31	675	9.95939
31	700	11.4131
31	738	10.1208
31	746	10.6315
31	766	10.51
31	825	10.4683
31	850	10.7002
31	861	10.8023
31	879	10.4797
31	917	10.9629
31	929	11.3056
31	933	11.126
31	940	11.1817
31	958	11.189
31	960	11.5396
31	973	11.4514
31	991	11.3715
31	993	12.2529
31	1000	11.3453
32	23	7.80505
32	45	8.38541
32	67	8.3965
32	94	8.45493
32	174	8.82516
32	238	8.62158
32	248	7.13076
32	270	8.15382
32	303	9.30552
32	313	9.1454
32	320	9.23888
