252	15 
253	1 
254	9 
255	7 
256	2 
257	3 
258	10 
259	3 
260	17 
261	12 
262	18 
263	15 
264	14 
265	3 
266	7 
267	17 
268	18 
269	11 
270	2 
271	18 
272	18 
273	12 
274	15 
275	10 
276	3 
277	12 
278	16 
279	19 
280	16 
281	10 
282	17 
283	10 
284	13 
285	16 
286	6 
287	7 
288	10 
289	5 
290	4 
291	7 
292	7 
293	13 
294	19 
295	8 
296	11 
297	16 
298	15 
299	19 
300	14 
301	16 
302	5 
303	1 
304	13 
305	6 
306	15 
307	2 
308	5 
309	2 
310	17 
311	8 
312	14 
313	3 
314	15 
315	5 
316	12 
317	11 
318	5 
319	16 
320	5 
321	3 
322	2 
323	15 
324	19 
325	18 
326	12 
327	13 
328	14 
329	10 
330	5 
331	9 
332	10 
333	1 
334	1 
335	9 
336	6 
337	13 
338	18 
339	10 
340	13 
341	18 
342	17 
343	16 
344	5 
345	8 
346	9 
347	8 
348	17 
349	18 
350	14 
351	16 
352	3 
353	13 
354	6 
355	18 
356	12 
357	16 
358	3 
359	3 
360	8 
361	3 
362	7 
363	13 
364	17 
365	5 
366	19 
367	14 
368	9 
369	5 
370	1 
371	5 
372	12 
373	15 
374	9 
375	13 
376	10 
377	15 
378	16 
379	17 
380	16 
381	3 
382	9 
383	19 
384	16 
385	18 
386	16 
387	13 
388	5 
389	12 
390	17 
391	6 
392	18 
393	4 
394	7 
395	19 
396	15 
397	4 
398	15 
399	11 
400	5 
401	13 
402	1 
403	12 
404	6 
405	3 
406	17 
407	4 
408	17 
409	9 
410	12 
411	12 
412	14 
413	17 
414	10 
415	5 
416	14 
417	11 
418	3 
419	12 
420	15 
421	18 
422	8 
423	19 
424	13 
425	1 
426	11 
427	7 
428	6 
429	16 
430	17 
431	19 
432	7 
433	10 
434	5 
435	5 
436	12 
437	10 
438	7 
439	13 
440	8 
441	6 
442	16 
443	17 
444	17 
445	11 
446	13 
447	15 
448	12 
449	3 
450	2 
451	16 
452	16 
453	5 
454	18 
455	16 
456	12 
457	9 
458	9 
459	6 
460	4 
461	10 
462	7 
463	14 
464	9 
465	10 
466	18 
467	15 
468	18 
469	9 
470	10 
471	7 
472	2 
473	8 
474	7 
475	1 
476	9 
477	18 
478	7 
479	17 
480	2 
481	14 
482	8 
483	18 
484	18 
485	9 
486	12 
487	1 
488	11 
489	3 
490	16 
491	12 
492	1 
493	19 
494	9 
495	15 
496	16 
497	7 
498	9 
499	5 
500	17 
501	11 
502	10 
503	15 
504	10 
505	12 
506	4 
507	12 
508	12 
509	19 
510	15 
511	6 
512	7 
513	6 
514	9 
515	14 
516	18 
517	6 
518	5 
519	3 
520	2 
521	9 
522	19 
523	6 
524	16 
525	4 
526	15 
527	15 
528	5 
529	13 
530	6 
531	12 
532	2 
533	5 
534	7 
535	7 
536	2 
537	6 
538	2 
539	10 
540	6 
541	8 
542	2 
543	18 
544	11 
545	13 
546	13 
547	2 
548	14 
549	13 
550	7 
551	1 
552	1 
553	16 
554	7 
555	19 
556	10 
557	7 
558	6 
559	5 
560	18 
561	3 
562	6 
563	1 
564	19 
565	18 
566	6 
567	19 
568	1 
569	8 
570	5 
571	9 
572	3 
573	13 
574	13 
575	2 
576	7 
577	16 
578	17 
579	10 
580	16 
581	4 
582	4 
583	4 
584	1 
585	15 
586	12 
587	11 
588	6 
589	13 
590	10 
591	2 
592	19 
593	18 
594	11 
595	17 
596	1 
597	4 
598	4 
599	16 
600	8 
601	1 
602	6 
603	16 
604	1 
605	12 
606	15 
607	12 
608	3 
609	18 
610	17 
611	19 
612	10 
613	15 
614	17 
615	15 
616	8 
617	10 
618	14 
619	4 
620	18 
621	13 
622	13 
623	18 
624	13 
625	8 
626	11 
627	11 
628	8 
629	19 
630	7 
631	7 
632	19 
633	17 
634	18 
635	5 
636	15 
637	8 
638	5 
639	19 
640	10 
641	1 
642	14 
643	5 
644	7 
645	16 
646	14 
647	14 
648	16 
649	1 
650	8 
651	13 
652	9 
653	11 
654	9 
655	19 
656	7 
657	13 
658	16 
659	13 
660	6 
661	2 
662	19 
663	8 
664	3 
665	7 
666	2 
667	6 
668	5 
669	3 
670	19 
671	7 
672	14 
673	2 
674	6 
675	19 
676	10 
677	6 
678	2 
679	19 
680	17 
681	6 
682	6 
683	13 
684	18 
685	12 
686	16 
687	11 
688	9 
689	2 
690	17 
691	15 
692	1 
693	18 
694	6 
695	7 
696	16 
697	7 
698	18 
699	13 
700	3 
701	19 
702	14 
703	15 
704	17 
705	5 
706	6 
707	19 
708	4 
709	18 
710	4 
711	13 
712	13 
713	13 
714	7 
715	10 
716	7 
717	7 
718	6 
719	15 
720	5 
721	13 
722	4 
723	16 
724	7 
725	6 
726	6 
727	5 
728	14 
729	16 
730	1 
731	5 
732	16 
733	7 
734	7 
735	15 
736	11 
737	13 
738	11 
739	1 
740	1 
741	4 
742	13 
743	7 
744	4 
745	4 
746	18 
747	7 
748	13 
749	17 
750	14 
751	10 
752	6 
753	8 
754	16 
755	17 
756	13 
757	16 
758	16 
759	9 
760	7 
761	5 
762	13 
763	4 
764	19 
765	14 
766	14 
767	6 
768	7 
769	7 
770	5 
771	8 
772	8 
773	14 
774	6 
775	16 
776	2 
777	4 
778	18 
779	10 
780	1 
781	16 
782	9 
783	17 
784	18 
785	19 
786	5 
787	13 
788	7 
789	3 
790	18 
791	5 
792	17 
793	4 
794	9 
795	5 
796	11 
797	2 
798	5 
799	18 
800	14 
801	14 
802	5 
803	10 
804	1 
805	18 
806	5 
807	4 
808	19 
809	8 
810	14 
811	7 
812	14 
813	19 
814	7 
815	15 
816	3 
817	17 
818	4 
819	12 
820	8 
821	11 
822	3 
823	17 
824	2 
825	5 
826	7 
827	6 
828	11 
829	1 
830	6 
831	16 
832	9 
833	15 
834	12 
835	13 
836	8 
837	10 
838	6 
839	4 
840	1 
841	8 
842	16 
843	3 
844	11 
845	8 
846	13 
847	2 
848	16 
849	3 
850	12 
851	17 
852	9 
853	7 
854	7 
855	1 
856	1 
857	9 
858	16 
859	4 
860	1 
861	9 
862	13 
863	5 
864	3 
865	19 
866	16 
867	19 
868	8 
869	13 
870	15 
871	15 
872	12 
873	19 
874	19 
875	1 
876	15 
877	11 
878	17 
879	11 
880	9 
881	2 
882	16 
883	15 
884	15 
885	11 
886	17 
887	2 
888	19 
889	5 
890	4 
891	16 
892	15 
893	1 
894	18 
895	2 
896	19 
897	17 
898	2 
899	14 
900	14 
901	1 
902	9 
903	5 
904	16 
905	1 
906	13 
907	7 
908	18 
909	9 
910	1 
911	10 
912	9 
913	16 
914	1 
915	6 
916	2 
917	4 
918	14 
919	14 
920	17 
921	6 
922	16 
923	10 
924	19 
925	5 
926	18 
927	7 
928	19 
929	18 
930	7 
931	7 
932	8 
933	7 
934	12 
935	3 
936	8 
937	7 
938	5 
939	16 
940	15 
941	6 
942	15 
943	5 
944	2 
945	1 
946	15 
947	4 
948	14 
949	18 
950	3 
951	16 
952	12 
953	10 
954	2 
955	2 
956	12 
957	7 
958	14 
959	2 
960	2 
961	3 
962	17 
963	14 
964	18 
965	5 
966	10 
967	15 
968	4 
969	16 
970	18 
971	15 
972	12 
973	2 
974	5 
975	10 
976	14 
977	1 
978	16 
979	2 
980	18 
981	4 
982	5 
983	9 
984	6 
985	1 
986	5 
987	17 
988	7 
989	18 
990	6 
991	6 
992	17 
993	3 
994	16 
995	7 
996	15 
997	6 
998	4 
999	13 
1000	4 
