619	14 
620	12 
621	19 
622	2 
623	10 
624	6 
625	1 
626	1 
627	6 
628	2 
629	15 
630	18 
631	14 
632	5 
633	1 
634	17 
635	9 
636	16 
637	11 
638	12 
639	6 
640	19 
641	6 
642	2 
643	11 
644	1 
645	11 
646	2 
647	10 
648	19 
649	8 
650	7 
651	9 
652	16 
653	11 
654	12 
655	11 
656	1 
657	14 
658	9 
659	8 
660	1 
661	8 
662	8 
663	13 
664	13 
665	16 
666	7 
667	12 
668	3 
669	7 
670	4 
671	9 
672	15 
673	9 
674	16 
675	1 
676	9 
677	7 
678	4 
679	8 
680	4 
681	7 
682	10 
683	12 
684	9 
685	6 
686	16 
687	17 
688	17 
689	13 
690	11 
691	7 
692	8 
693	15 
694	6 
695	6 
696	11 
697	19 
698	10 
699	19 
700	2 
701	14 
702	18 
703	5 
704	5 
705	6 
706	17 
707	16 
708	6 
709	13 
710	13 
711	18 
712	17 
713	9 
714	4 
715	9 
716	1 
717	12 
718	1 
719	2 
720	1 
721	1 
722	15 
723	1 
724	6 
725	9 
726	5 
727	2 
728	8 
729	9 
730	9 
731	4 
732	5 
733	7 
734	4 
735	16 
736	7 
737	10 
738	10 
739	18 
740	11 
741	9 
742	7 
743	16 
744	15 
745	7 
746	4 
747	7 
748	18 
749	3 
750	11 
751	4 
752	7 
753	16 
754	15 
755	11 
756	17 
757	4 
758	14 
759	13 
760	8 
761	5 
762	17 
763	8 
764	7 
765	12 
766	4 
767	7 
768	6 
769	2 
770	7 
771	9 
772	2 
773	3 
774	5 
775	14 
776	9 
777	6 
778	6 
779	9 
780	17 
781	7 
782	3 
783	8 
784	5 
785	3 
786	12 
787	17 
788	1 
789	16 
790	7 
791	4 
792	15 
793	6 
794	15 
795	2 
796	16 
797	8 
798	11 
799	6 
800	6 
801	13 
802	13 
803	3 
804	11 
805	4 
806	7 
807	7 
808	11 
809	17 
810	18 
811	11 
812	4 
813	18 
814	15 
815	19 
816	13 
817	11 
818	11 
819	12 
820	7 
821	7 
822	4 
823	7 
824	12 
825	12 
826	3 
827	6 
828	5 
829	2 
830	5 
831	6 
832	11 
833	3 
834	9 
835	19 
836	11 
837	10 
838	6 
839	17 
840	9 
841	15 
842	3 
843	14 
844	9 
845	12 
846	15 
847	6 
848	10 
849	9 
850	15 
851	3 
852	18 
853	15 
854	10 
855	2 
856	10 
857	9 
858	15 
859	7 
860	6 
861	13 
862	6 
863	5 
864	7 
865	8 
866	6 
867	15 
868	2 
869	3 
870	15 
871	15 
872	13 
873	15 
874	10 
875	11 
876	8 
877	10 
878	16 
879	10 
880	8 
881	10 
882	19 
883	9 
884	9 
885	8 
886	6 
887	5 
888	13 
889	15 
890	12 
891	1 
892	4 
893	2 
894	7 
895	12 
896	12 
897	17 
898	2 
899	19 
900	13 
901	2 
902	8 
903	5 
904	7 
905	4 
906	16 
907	19 
908	3 
909	9 
910	16 
911	12 
912	10 
913	9 
914	18 
915	18 
916	7 
917	16 
918	3 
919	11 
920	6 
921	9 
922	9 
923	14 
924	18 
925	6 
926	2 
927	5 
928	5 
929	13 
930	16 
931	18 
932	18 
933	18 
934	8 
935	5 
936	13 
937	8 
938	9 
939	13 
940	6 
941	3 
942	13 
943	1 
944	16 
945	10 
946	7 
947	17 
948	16 
949	4 
950	19 
951	15 
952	11 
953	17 
954	2 
955	14 
956	3 
957	14 
958	13 
959	9 
960	12 
961	4 
962	7 
963	13 
964	17 
965	5 
966	9 
967	7 
968	15 
969	5 
970	2 
971	5 
972	2 
973	1 
974	14 
975	11 
976	14 
977	5 
978	8 
979	6 
980	9 
981	1 
982	4 
983	12 
984	16 
985	1 
986	10 
987	11 
988	10 
989	11 
990	3 
991	17 
992	5 
993	5 
994	18 
995	7 
996	17 
997	14 
998	2 
999	17 
1000	3 
