862	6 
863	1 
864	8 
865	2 
866	15 
867	1 
868	12 
869	2 
870	4 
871	15 
872	2 
873	14 
874	8 
875	4 
876	12 
877	8 
878	8 
879	2 
880	12 
881	3 
882	1 
883	1 
884	17 
885	11 
886	15 
887	16 
888	14 
889	1 
890	3 
891	3 
892	16 
893	8 
894	12 
895	13 
896	16 
897	17 
898	7 
899	8 
900	13 
901	1 
902	3 
903	2 
904	17 
905	12 
906	12 
907	16 
908	16 
909	8 
910	15 
911	17 
912	15 
913	3 
914	17 
915	4 
916	2 
917	8 
918	16 
919	3 
920	9 
921	1 
922	14 
923	17 
924	16 
925	14 
926	9 
927	17 
928	5 
929	1 
930	10 
931	4 
932	8 
933	11 
934	10 
935	16 
936	10 
937	4 
938	3 
939	14 
940	7 
941	4 
942	13 
943	2 
944	17 
945	7 
946	12 
947	3 
948	13 
949	8 
950	13 
951	2 
952	15 
953	13 
954	1 
955	1 
956	10 
957	15 
958	14 
959	1 
960	10 
961	13 
962	3 
963	14 
964	11 
965	16 
966	1 
967	15 
968	2 
969	11 
970	13 
971	2 
972	16 
973	6 
974	16 
975	2 
976	6 
977	6 
978	4 
979	13 
980	5 
981	4 
982	12 
983	6 
984	4 
985	10 
986	16 
987	12 
988	3 
989	7 
990	11 
991	5 
992	7 
993	17 
994	12 
995	6 
996	17 
997	8 
998	11 
999	3 
1000	16 
