292	14 
293	4 
294	15 
295	2 
296	10 
297	15 
298	17 
299	1 
300	8 
301	14 
302	10 
303	18 
304	2 
305	6 
306	17 
307	1 
308	5 
309	9 
310	15 
311	5 
312	17 
313	14 
314	7 
315	17 
316	8 
317	12 
318	17 
319	19 
320	6 
321	10 
322	3 
323	18 
324	13 
325	6 
326	4 
327	3 
328	6 
329	3 
330	8 
331	3 
332	11 
333	13 
334	17 
335	14 
336	14 
337	12 
338	18 
339	3 
340	17 
341	14 
342	6 
343	14 
344	13 
345	17 
346	18 
347	18 
348	9 
349	18 
350	5 
351	14 
352	7 
353	13 
354	15 
355	18 
356	12 
357	8 
358	14 
359	2 
360	3 
361	4 
362	11 
363	15 
364	6 
365	2 
366	19 
367	11 
368	3 
369	11 
370	19 
371	17 
372	17 
373	3 
374	15 
375	6 
376	6 
377	11 
378	18 
379	9 
380	10 
381	1 
382	17 
383	8 
384	7 
385	19 
386	12 
387	7 
388	12 
389	19 
390	7 
391	3 
392	8 
393	2 
394	14 
395	11 
396	19 
397	19 
398	2 
399	5 
400	10 
401	11 
402	9 
403	5 
404	13 
405	2 
406	8 
407	4 
408	4 
409	19 
410	12 
411	2 
412	11 
413	19 
414	11 
415	4 
416	8 
417	16 
418	5 
419	10 
420	19 
421	1 
422	12 
423	11 
424	7 
425	16 
426	8 
427	9 
428	19 
429	18 
430	12 
431	7 
432	3 
433	7 
434	1 
435	10 
436	2 
437	5 
438	3 
439	18 
440	2 
441	1 
442	6 
443	7 
444	3 
445	2 
446	5 
447	6 
448	18 
449	15 
450	4 
451	3 
452	18 
453	8 
454	14 
455	11 
456	14 
457	11 
458	18 
459	6 
460	11 
461	6 
462	11 
463	4 
464	2 
465	2 
466	8 
467	14 
468	18 
469	7 
470	18 
471	15 
472	16 
473	5 
474	19 
475	15 
476	8 
477	14 
478	14 
479	2 
480	9 
481	19 
482	6 
483	8 
484	9 
485	18 
486	11 
487	1 
488	4 
489	4 
490	13 
491	10 
492	5 
493	16 
494	7 
495	9 
496	7 
497	13 
498	1 
499	13 
500	10 
501	7 
502	9 
503	1 
504	14 
505	16 
506	13 
507	17 
508	5 
509	1 
510	18 
511	3 
512	16 
513	8 
514	3 
515	5 
516	18 
517	12 
518	5 
519	9 
520	4 
521	4 
522	15 
523	10 
524	7 
525	18 
526	6 
527	9 
528	11 
529	5 
530	4 
531	17 
532	4 
533	8 
534	15 
535	9 
536	8 
537	9 
538	1 
539	14 
540	18 
541	12 
542	10 
543	10 
544	9 
545	11 
546	11 
547	15 
548	18 
549	16 
550	11 
551	17 
552	3 
553	17 
554	13 
555	11 
556	18 
557	6 
558	10 
559	14 
560	10 
561	15 
562	9 
563	19 
564	16 
565	18 
566	1 
567	17 
568	14 
569	12 
570	5 
571	2 
572	2 
573	3 
574	6 
575	18 
576	4 
577	19 
578	17 
579	16 
580	16 
581	10 
582	4 
583	16 
584	2 
585	7 
586	2 
587	9 
588	3 
589	17 
590	8 
591	14 
592	5 
593	18 
594	9 
595	15 
596	6 
597	16 
598	8 
599	12 
600	14 
601	8 
602	15 
603	8 
604	4 
605	18 
606	5 
607	19 
608	17 
609	3 
610	17 
611	3 
612	4 
613	12 
614	4 
615	6 
616	9 
617	10 
618	7 
619	18 
620	12 
621	16 
622	12 
623	13 
624	19 
625	2 
626	3 
627	19 
628	17 
629	16 
630	16 
631	3 
632	10 
633	7 
634	12 
635	17 
636	16 
637	2 
638	18 
639	5 
640	15 
641	5 
642	16 
643	19 
644	4 
645	7 
646	12 
647	2 
648	17 
649	7 
650	18 
651	6 
652	14 
653	18 
654	11 
655	19 
656	13 
657	18 
658	6 
659	7 
660	9 
661	7 
662	1 
663	9 
664	7 
665	18 
666	8 
667	12 
668	18 
669	10 
670	8 
671	6 
672	1 
673	16 
674	16 
675	8 
676	1 
677	7 
678	3 
679	18 
680	7 
681	7 
682	12 
683	6 
684	18 
685	17 
686	9 
687	15 
688	7 
689	12 
690	7 
691	1 
692	12 
693	15 
694	16 
695	5 
696	6 
697	13 
698	14 
699	17 
700	14 
701	14 
702	16 
703	13 
704	1 
705	16 
706	11 
707	1 
708	7 
709	9 
710	15 
711	7 
712	12 
713	7 
714	7 
715	13 
716	12 
717	3 
718	7 
719	5 
720	11 
721	18 
722	7 
723	13 
724	14 
725	16 
726	1 
727	8 
728	13 
729	6 
730	7 
731	16 
732	19 
733	15 
734	15 
735	11 
736	10 
737	9 
738	3 
739	10 
740	11 
741	18 
742	17 
743	13 
744	7 
745	15 
746	5 
747	5 
748	18 
749	4 
750	3 
751	6 
752	19 
753	17 
754	9 
755	6 
756	10 
757	6 
758	16 
759	7 
760	1 
761	4 
762	2 
763	17 
764	1 
765	1 
766	12 
767	12 
768	7 
769	13 
770	11 
771	15 
772	14 
773	13 
774	6 
775	4 
776	8 
777	14 
778	12 
779	3 
780	9 
781	6 
782	14 
783	12 
784	4 
785	8 
786	18 
787	9 
788	3 
789	15 
790	18 
791	12 
792	7 
793	15 
794	4 
795	15 
796	19 
797	16 
798	1 
799	10 
800	8 
801	8 
802	11 
803	15 
804	5 
805	6 
806	7 
807	8 
808	17 
809	19 
810	13 
811	19 
812	14 
813	10 
814	2 
815	11 
816	15 
817	14 
818	10 
819	16 
820	14 
821	4 
822	2 
823	4 
824	2 
825	4 
826	16 
827	17 
828	15 
829	4 
830	17 
831	11 
832	6 
833	16 
834	5 
835	9 
836	13 
837	8 
838	12 
839	11 
840	18 
841	7 
842	7 
843	4 
844	17 
845	5 
846	6 
847	12 
848	2 
849	14 
850	5 
851	9 
852	16 
853	2 
854	14 
855	19 
856	6 
857	1 
858	10 
859	19 
860	5 
861	8 
862	8 
863	2 
864	1 
865	7 
866	14 
867	7 
868	8 
869	5 
870	8 
871	8 
872	13 
873	13 
874	17 
875	1 
876	18 
877	19 
878	1 
879	8 
880	15 
881	13 
882	13 
883	1 
884	4 
885	19 
886	13 
887	2 
888	4 
889	17 
890	19 
891	3 
892	13 
893	6 
894	11 
895	13 
896	6 
897	2 
898	16 
899	7 
900	3 
901	6 
902	18 
903	14 
904	15 
905	17 
906	4 
907	19 
908	11 
909	15 
910	12 
911	14 
912	12 
913	13 
914	14 
915	5 
916	11 
917	1 
918	2 
919	3 
920	13 
921	2 
922	7 
923	14 
924	5 
925	7 
926	16 
927	7 
928	6 
929	14 
930	5 
931	4 
932	18 
933	12 
934	7 
935	19 
936	8 
937	4 
938	15 
939	1 
940	8 
941	15 
942	16 
943	14 
944	2 
945	17 
946	16 
947	19 
948	1 
949	5 
950	5 
951	8 
952	17 
953	9 
954	17 
955	19 
956	8 
957	7 
958	2 
959	1 
960	8 
961	15 
962	17 
963	8 
964	16 
965	18 
966	11 
967	18 
968	12 
969	9 
970	2 
971	14 
972	13 
973	1 
974	17 
975	6 
976	4 
977	11 
978	19 
979	4 
980	12 
981	16 
982	17 
983	3 
984	17 
985	2 
986	19 
987	3 
988	14 
989	10 
990	13 
991	7 
992	15 
993	19 
994	16 
995	18 
996	19 
997	15 
998	10 
999	7 
1000	16 
