910	14 
911	8 
912	11 
913	18 
914	10 
915	4 
916	9 
917	6 
918	14 
919	10 
920	12 
921	3 
922	15 
923	12 
924	12 
925	2 
926	11 
927	8 
928	7 
929	18 
930	1 
931	2 
932	13 
933	11 
934	5 
935	7 
936	1 
937	5 
938	16 
939	17 
940	4 
941	8 
942	7 
943	5 
944	5 
945	5 
946	3 
947	8 
948	6 
949	8 
950	18 
951	2 
952	7 
953	12 
954	8 
955	17 
956	6 
957	5 
958	13 
959	3 
960	16 
961	7 
962	4 
963	1 
964	5 
965	1 
966	8 
967	5 
968	1 
969	9 
970	13 
971	5 
972	7 
973	17 
974	8 
975	10 
976	18 
977	5 
978	17 
979	6 
980	15 
981	6 
982	1 
983	11 
984	5 
985	5 
986	5 
987	3 
988	15 
989	13 
990	4 
991	16 
992	7 
993	6 
994	1 
995	12 
996	16 
997	13 
998	4 
999	10 
1000	10 
