7	462	9.11014
7	465	9.84016
7	494	9.17516
7	496	9.28745
7	502	9.40766
7	504	9.49237
7	512	9.47769
7	609	9.54058
7	654	10.1901
7	672	9.98558
7	718	10.384
7	724	10.1723
7	746	10.3765
7	755	10.6085
7	774	10.4303
7	779	10.6291
7	788	10.0323
7	797	10.9211
7	803	10.7846
7	804	10.7659
7	833	10.9429
7	836	10.6718
7	842	10.9514
7	845	10.7159
7	846	11.0366
7	860	11.1873
7	890	10.6479
7	901	11.1294
7	902	11.313
7	916	11.2441
7	938	11.3419
7	958	11.3715
7	975	11.0903
7	982	11.6464
7	986	11.5002
7	994	11.6913
8	36	7.30753
8	67	7.96213
8	74	8.61869
8	80	8.19039
8	98	7.76006
8	107	7.48277
8	126	8.39582
8	130	8.84598
8	134	8.35833
8	160	8.64621
8	170	8.45787
8	183	8.14059
8	188	7.62523
8	320	9.05707
8	378	8.88307
8	396	8.64898
8	442	9.14977
8	506	10.4597
8	509	8.84095
8	531	9.50574
8	540	9.34659
8	546	9.88255
8	550	9.49531
8	559	10.0928
8	599	10.0931
8	621	10.1616
8	633	9.96
8	634	9.91914
8	645	9.64386
8	657	10.4694
8	672	10.0014
8	699	10.7833
8	708	10.3031
8	714	10.3354
8	724	10.4112
8	756	10.2278
8	793	10.6409
8	820	10.9446
8	821	10.7694
8	822	10.8376
8	839	11.016
8	867	11.4201
8	888	11.1609
8	919	11.0553
8	921	11.4898
8	932	11.2038
8	938	11.3274
8	943	11.3113
8	990	11.7168
8	997	11.8148
9	19	8.26636
9	37	8.11101
9	95	8.15878
9	110	8.34351
9	134	8.3882
9	180	8.5809
9	212	8.88032
9	223	7.87986
9	283	8.43003
9	291	8.99047
9	343	9.03916
9	362	9.08863
9	374	9.34277
9	390	9.2766
9	399	8.92174
9	412	9.18915
9	457	8.72903
9	479	9.64799
9	527	9.32674
9	556	9.37491
9	581	9.01777
9	607	9.68638
9	630	9.81015
9	633	9.98988
9	641	9.06298
9	661	10.0081
9	674	10.377
9	720	10.9018
9	755	9.66083
9	768	10.1514
9	790	10.3896
9	792	10.7329
9	798	10.3481
9	802	10.9007
9	819	10.6694
9	820	10.2536
9	822	10.4041
9	838	10.5686
9	867	10.8498
9	880	10.5378
9	881	10.7737
9	889	11.0405
9	914	11.1512
9	924	11.1979
9	939	11.4148
9	943	11.1401
9	964	11.5561
9	971	11.5088
9	984	11.8649
9	987	11.2239
10	20	8.13102
10	52	8.41739
10	59	8.73456
10	77	9.0896
10	84	7.71949
10	138	8.23655
10	144	8.26102
10	153	8.53342
10	174	8.37634
10	184	8.21292
10	189	8.26775
10	204	9.0649
10	226	8.29422
10	228	8.55635
10	230	8.53315
10	248	9.24196
10	281	8.28395
10	308	8.46593
10	309	8.49774
10	316	9.00656
10	332	8.93882
10	417	9.32363
10	455	9.23447
10	535	9.59604
10	604	9.96259
10	615	9.96313
10	622	10.2249
10	646	9.93009
10	667	10.6064
10	675	9.86841
10	681	9.9359
10	690	10.2052
10	703	10.0949
10	712	10.5683
10	736	10.3508
10	769	10.7262
10	774	10.8667
10	788	10.4687
10	831	11.2312
10	847	10.7589
10	856	11.1073
10	862	10.9246
10	887	10.6213
10	907	10.9175
10	918	11.0826
10	952	11.1115
10	972	11.3068
10	979	11.5789
10	997	11.7802
10	999	11.2582
11	56	8.61346
11	91	8.52966
11	100	8.33741
11	152	8.99295
11	167	8.96137
11	181	9.63239
11	182	8.51641
11	196	8.64536
11	217	8.2755
11	244	8.36232
11	248	8.30714
11	316	8.87757
11	317	9.02241
11	336	8.51562
11	379	8.60203
11	386	8.609
11	407	8.8929
11	413	9.3672
11	448	9.19286
11	460	9.32205
11	478	9.46809
11	482	10.6058
11	496	9.22117
11	526	9.39737
11	563	11.0153
11	573	10.029
11	600	9.5831
11	603	9.67363
11	621	9.998
11	637	9.98846
11	653	9.91127
11	660	10.0453
11	671	9.83714
11	746	10.1339
11	766	10.19
11	841	10.6737
11	855	11.2087
11	896	10.8324
11	910	11.0152
11	914	10.9578
11	916	11.082
11	951	11.8496
11	956	11.9503
11	960	11.0975
11	961	11.3385
11	967	11.3285
11	981	11.4398
11	982	11.4682
11	990	11.5532
11	1000	11.8566
12	25	7.94876
12	51	8.01209
12	146	8.28573
12	163	8.14941
12	170	8.3153
12	210	8.16289
12	245	8.84986
12	249	8.68407
12	279	8.36747
12	302	8.99188
12	310	8.56277
12	319	8.09229
12	336	8.53663
12	346	8.8276
12	391	9.12813
12	471	9.11172
12	494	9.01803
12	531	9.36316
12	541	9.90525
12	551	9.81076
12	553	9.86242
12	567	9.85416
12	571	9.60735
12	578	9.62187
12	588	9.66067
12	591	9.46772
12	603	9.69463
12	617	9.87179
12	730	10.162
12	746	10.2194
12	761	9.86073
12	782	10.3058
12	801	10.7476
12	806	10.5902
12	825	10.5991
12	831	10.8997
12	842	10.9779
12	844	11.1464
12	880	10.9608
12	884	11.0228
12	889	10.8681
12	892	10.9294
12	910	11.3925
12	927	10.9528
12	940	11.2357
12	950	10.9582
12	959	11.2111
12	963	11.317
12	993	12.0126
12	997	11.6722
13	65	8.10695
13	150	8.16963
13	165	8.41439
13	177	8.37888
13	186	8.78713
13	195	8.40378
13	201	8.51906
13	260	8.67638
13	275	8.74133
13	312	8.41563
13	314	8.61627
13	316	8.91201
13	333	8.86341
13	337	8.36589
13	361	8.94817
13	370	9.00924
13	398	8.9917
13	405	9.04325
13	407	9.2566
13	423	9.08155
13	509	9.56183
13	525	9.40346
13	601	9.66379
13	603	9.70807
13	606	9.75733
13	616	9.53196
13	620	9.818
13	628	9.79469
13	669	10.3187
13	682	10.1305
13	692	10.0463
13	699	9.82063
13	731	10.5595
13	767	10.4062
13	780	10.6456
13	786	10.4166
13	799	10.725
13	800	10.5783
13	833	10.7992
13	837	10.4788
13	843	10.7649
13	847	10.6254
13	855	11.2431
13	880	11.1132
13	934	11.6933
13	967	11.3629
13	968	11.8281
13	978	11.6069
13	989	11.6681
13	996	11.3861
14	19	8.30383
14	31	8.1854
14	60	8.15243
14	81	8.51471
14	127	8.27858
14	174	8.47827
14	199	8.64807
14	208	8.56217
14	225	8.62211
14	256	8.83937
14	265	8.90686
14	279	8.6644
14	295	8.7833
14	321	8.63773
14	326	9.01297
14	351	9.072
14	389	8.4635
14	414	9.01844
14	417	9.42556
14	428	8.78536
14	430	9.22486
14	461	9.34741
14	477	9.6628
14	480	9.44832
14	496	9.52567
14	509	9.75832
14	513	9.5238
14	516	9.80455
14	563	9.25776
14	655	10.1674
14	670	10.059
14	672	10.2238
14	687	10.5706
14	725	10.4148
14	747	10.527
14	758	10.1568
14	774	10.6685
14	786	10.6131
14	787	10.9787
14	788	10.2705
14	796	10.6616
14	812	10.4694
14	831	11.033
14	835	10.995
14	843	10.8314
14	858	11.1196
14	955	11.3136
14	961	11.1842
14	975	11.3285
14	987	11.6878
15	57	8.18838
15	70	8.13609
15	121	7.53224
15	122	8.44241
15	124	8.00694
15	150	8.28967
15	203	8.33075
15	210	9.00511
15	221	8.45258
15	246	8.15362
15	322	8.63756
15	336	8.6701
15	348	8.82433
15	361	9.06821
15	414	9.29717
15	467	9.2962
15	476	9.25289
15	479	8.60692
15	480	9.37187
15	499	9.26796
15	509	9.68187
15	513	9.21882
15	552	9.59014
15	556	9.59147
15	562	9.6396
15	564	9.86123
15	570	9.97412
15	578	9.75535
15	604	9.99212
15	630	9.77118
15	635	9.99614
15	654	10.1664
15	712	10.5938
15	734	10.6091
15	739	10.4397
15	757	10.8051
15	770	10.82
15	793	10.6318
15	804	10.7558
15	814	10.6876
15	830	10.9521
15	835	10.9186
15	844	10.8528
15	845	10.6789
15	885	11.2279
15	887	11.1512
15	892	11.0629
15	927	11.5317
15	958	11.3104
15	984	11.8259
16	4	8.74456
16	44	8.29031
16	90	8.19943
16	100	7.75563
16	103	8.10607
16	160	8.42712
16	192	8.61913
16	195	8.41135
16	212	8.80329
16	242	8.90507
16	304	8.30104
16	335	8.6985
16	348	8.76895
16	353	8.76229
16	359	9.13644
16	385	8.64438
16	413	8.91446
16	443	9.7105
16	463	9.33943
16	473	8.91047
16	524	9.19751
16	528	9.44537
16	610	9.45728
16	657	9.55949
16	660	10.3369
16	691	10.4987
16	709	10.201
16	712	10.4518
16	749	10.7959
16	759	10.5222
16	760	10.1696
16	764	10.3467
16	793	10.4218
16	802	10.8862
16	837	10.3888
16	851	10.6235
16	875	10.9034
16	877	10.469
16	889	11.4759
16	892	10.8529
16	907	10.733
16	923	10.9184
16	927	10.8763
16	943	11.0922
16	946	11.3285
16	949	11.2199
16	957	11.3029
16	960	11.042
16	969	11.0406
16	994	11.4577
17	52	8.44751
17	92	7.94997
17	125	8.25221
17	134	8.35387
17	172	8.69593
17	231	7.56976
17	240	7.84919
17	250	8.12257
17	305	9.07832
17	355	8.90087
17	360	9.23344
17	366	8.89314
17	367	9.19943
17	396	8.64452
17	399	8.8874
17	433	9.03262
17	441	9.24053
17	446	9.44626
17	507	9.48251
17	510	9.46491
17	527	9.29241
17	553	8.62882
17	574	9.86191
17	580	10.0481
17	585	10.1573
17	591	9.60584
17	648	10.3843
17	678	10.2125
17	704	10.2828
17	749	10.4354
17	765	10.1951
17	771	10.4028
17	773	10.5598
17	778	10.4994
17	789	10.8167
17	790	10.5337
17	797	9.81938
17	804	10.7469
17	805	10.5596
17	861	10.7604
17	879	11.1519
17	892	10.8862
17	900	11.4631
17	936	10.7129
17	945	11.3352
17	956	10.9171
17	959	11.3492
17	963	11.5079
17	977	11.5002
17	994	11.6397
18	52	8.29732
18	54	8.44404
18	73	7.70872
18	84	9.14363
18	96	8.39362
18	109	8.33994
18	120	8.44738
18	141	9.02279
18	225	8.40012
18	251	8.46421
18	271	8.38735
18	288	8.61556
18	289	9.8098
18	296	9.45096
18	321	9.04196
18	374	9.15824
18	396	8.49433
18	397	9.61836
18	463	9.28501
18	511	9.96067
18	512	9.30849
18	520	9.60309
18	531	9.35109
18	532	9.47792
18	535	9.65716
18	537	9.43103
18	562	9.38599
18	597	9.69704
18	611	9.42971
18	637	9.99739
18	713	10.682
18	725	10.1928
18	751	10.0383
18	754	10.4921
18	767	10.3447
18	769	10.6061
18	814	10.5973
18	856	10.9872
18	857	11.4598
18	859	10.8488
18	877	12.2643
18	883	11.1997
18	894	10.8705
18	910	11.0241
18	924	10.8944
18	941	11.0439
18	947	11.7369
18	957	11.3673
18	962	11.2394
18	989	11.6426
19	39	8.11385
19	50	8.80636
19	99	8.32401
19	102	7.58256
19	184	8.21478
19	223	8.79714
19	258	8.37675
19	262	7.90344
19	272	8.20456
19	299	8.56874
19	302	8.49309
19	334	8.60544
19	399	8.85914
19	424	9.6925
19	425	9.26874
19	460	9.45291
19	566	9.52038
19	577	9.77069
19	580	9.1042
19	583	10.1418
19	597	9.91288
19	599	10.0604
19	603	9.56048
19	650	10.2438
19	656	9.95452
19	663	10.1603
19	672	9.96864
19	698	9.4961
19	703	10.0967
19	706	10.6509
19	741	9.67426
19	755	10.5612
19	777	9.85798
19	785	10.4371
19	792	10.3
19	796	10.6781
19	802	10.8381
19	810	10.8031
19	872	11.001
19	881	10.7111
19	892	11.0393
19	898	11.0724
19	938	11.2947
19	942	10.8659
19	943	11.2785
19	946	11.5148
19	966	11.0983
19	970	10.8458
19	980	11.3852
19	982	11.5991
20	2	8.24225
20	3	7.78853
20	10	8.27028
20	37	8.23032
20	39	8.29576
20	55	8.10256
20	84	7.90326
20	114	8.47682
20	119	8.40459
20	204	8.87175
20	226	8.10107
20	230	8.71691
20	238	8.80484
20	239	8.70427
20	246	8.99995
20	308	8.6497
20	314	8.89459
20	327	9.13751
20	340	9.26378
20	352	8.97509
20	367	9.35307
20	377	8.95581
20	398	9.17757
20	478	9.78086
20	498	9.60346
20	529	9.68981
20	561	10.0036
20	585	10.311
20	614	10.1605
20	626	9.68687
20	652	10.233
20	672	10.2288
20	719	10.4697
20	727	10.4135
20	750	10.252
20	757	10.4695
20	760	10.5379
20	778	10.6531
20	788	10.2755
20	797	11.0557
20	820	11.0938
20	831	11.0381
20	843	10.8364
20	849	11.0411
20	870	11.2214
20	874	11.2111
20	887	10.4281
20	897	11.1853
20	902	11.4476
20	926	11.3322
21	54	8.24056
21	58	8.0562
21	96	8.19015
21	119	8.10987
21	155	8.38528
21	156	8.34934
21	158	8.34744
21	172	8.55485
21	186	8.3364
21	191	8.74259
21	206	8.08304
21	264	8.61469
21	281	8.17299
21	321	9.05107
21	337	9.72229
21	351	8.8591
21	365	9.04644
21	371	9.03994
21	398	8.9753
21	461	9.71033
21	493	9.45253
21	523	9.40307
21	550	9.35104
21	563	9.04487
21	591	9.46475
21	670	10.0302
21	713	10.4785
21	775	10.4472
21	777	10.6778
21	797	10.761
21	802	10.7253
21	803	10.6245
21	808	11.751
21	811	10.3219
21	837	10.4624
21	845	10.5425
21	854	10.3835
21	868	10.8052
21	878	11.1263
21	882	11.0583
21	910	11.0332
21	911	11.6601
21	915	11.1674
21	921	11.3443
21	930	11.2291
21	932	11.1198
21	946	11.145
21	947	11.5334
21	961	11.3566
21	995	11.5482
22	5	8.37304
22	8	8.45048
22	11	8.17152
22	64	8.14012
22	76	8.55976
22	102	7.77474
22	113	8.31865
22	157	8.72857
22	254	9.04673
22	264	8.91969
22	276	8.94605
22	298	9.24355
22	305	9.24223
22	307	8.4761
22	319	8.39432
22	356	9.23889
22	371	8.58377
22	383	9.73645
22	401	9.52284
22	423	9.37014
22	424	9.88468
22	438	9.52617
22	445	8.94571
22	493	9.17954
22	504	9.365
22	520	9.9172
22	543	9.82474
22	575	9.99799
22	580	9.13702
22	596	10.2094
22	623	9.66708
22	632	10.2079
22	634	10.0786
22	643	10.1475
22	646	10.0822
22	750	10.5385
22	769	10.9202
22	777	9.89081
22	788	11.0944
22	792	10.3328
22	895	10.4869
22	901	11.0593
22	902	11.4579
22	909	10.8828
22	932	11.4248
22	941	11.7232
22	942	10.8987
22	955	11.5448
22	970	10.8786
22	979	11.7729
23	87	8.0385
23	134	8.2214
23	145	8.307
23	158	8.1391
23	167	7.91562
23	172	8.53496
23	191	8.23675
23	193	8.44345
23	353	8.90864
23	370	9.02769
23	378	8.71764
23	408	8.57985
23	424	8.25367
23	451	9.29156
23	464	9.52124
23	500	9.43772
23	515	9.10595
23	545	9.61758
23	559	9.61151
23	565	9.6765
23	575	9.67311
23	578	9.59901
23	605	9.89734
23	637	9.72195
23	638	9.65352
23	655	10.0688
23	661	9.81276
23	669	9.8569
23	676	9.77404
23	677	10.0794
23	716	9.98892
23	744	10.1573
23	745	10.0694
23	761	9.83787
23	798	11.0641
23	800	10.697
23	805	10.3986
23	826	10.6408
23	872	10.9755
23	879	11.3404
23	880	10.9379
23	882	10.9187
23	885	11.0716
23	902	11.133
23	924	10.8836
23	928	11.7112
23	979	11.448
23	980	11.8366
23	982	11.4664
23	996	11.3498
24	42	7.97814
24	54	7.85035
24	88	8.17147
24	146	8.07231
24	195	8.49005
24	205	8.60719
24	249	8.47065
24	298	8.9437
24	305	8.94238
24	330	8.7639
24	361	8.93691
24	363	8.77069
24	385	8.84266
24	390	9.10633
24	428	8.57761
24	454	9.59943
24	499	9.13667
24	514	9.17768
24	518	9.34362
24	524	9.2762
24	529	9.40023
24	562	9.40024
24	574	9.72597
24	583	9.3454
24	597	9.80521
24	684	10.082
24	730	10.1642
24	745	10.4724
24	756	10.0874
24	778	10.3635
24	796	10.4539
24	802	10.7304
24	803	10.3533
24	819	10.6942
24	827	11.3115
24	832	11.1887
24	841	10.6969
24	842	10.7645
24	844	10.933
24	849	11.2014
24	862	10.8188
24	873	10.8744
24	886	10.8072
24	902	11.158
24	903	11.1754
24	905	10.9632
24	963	11.1036
24	969	11.1193
24	981	11.94
24	993	11.7992
25	30	8.0596
25	43	7.75284
25	163	8.81365
25	178	8.37904
25	185	8.03043
25	194	8.36441
25	242	8.53756
25	308	9.04415
25	335	8.1
25	362	8.94054
25	391	9.15249
25	449	9.01975
25	460	9.36742
25	462	9.73419
25	470	9.26413
25	481	9.5484
25	490	9.38163
25	515	9.11765
25	584	9.68181
25	600	9.62847
25	608	10.024
25	613	9.86207
25	630	9.66206
25	669	10.3297
25	672	9.88315
25	708	10.3877
25	717	10.2828
25	728	10.0511
25	736	10.6545
25	744	10.2045
25	747	10.3414
25	773	10.0527
25	780	10.6565
25	788	10.8168
25	811	10.461
25	819	10.7164
25	828	10.9169
25	839	10.8978
25	857	10.7953
25	868	10.9723
25	881	11.0507
25	885	11.1188
25	903	10.9065
25	907	10.8339
25	937	11.2961
25	954	10.9761
25	965	11.4616
25	977	11.4599
25	986	11.3674
25	994	11.5586
26	38	8.3107
26	56	8.13346
26	67	7.97889
26	131	8.18616
26	149	8.78446
26	180	8.56778
26	252	8.63857
26	272	8.5483
26	282	8.81363
26	293	8.7831
26	335	8.93435
26	382	8.33443
26	385	8.88023
26	387	8.4405
26	412	9.17603
26	442	9.16653
26	469	8.92071
26	479	9.63487
26	489	9.09134
26	510	9.48613
26	520	9.7745
26	543	9.68205
26	560	9.34576
26	595	10.0078
26	602	9.85057
26	625	10.394
26	628	10.1713
26	646	9.98143
26	666	10.5194
26	681	10.3486
26	687	9.40971
26	710	10.3182
26	714	9.82758
26	742	10.9254
26	748	10.3841
26	764	10.5825
26	771	10.4337
26	773	10.581
26	774	10.3821
26	789	10.333
26	792	10.7198
26	821	10.778
26	846	11.0388
26	903	11.3326
26	928	11.1263
26	931	11.4171
26	942	11.6347
26	959	11.5315
26	990	11.7335
26	995	11.7105
27	2	8.05099
27	6	8.20491
27	30	7.98458
27	33	8.14442
27	63	7.79901
27	74	8.57661
27	152	9.11445
27	192	8.5266
27	193	8.56681
27	195	8.06412
27	271	8.49992
27	306	8.70349
27	364	8.56191
27	407	9.34367
27	417	9.31614
27	429	8.57661
27	473	9.08748
27	493	9.556
27	497	9.59691
27	536	9.35976
27	616	9.1923
27	628	9.45502
27	634	9.87706
27	641	9.29874
27	685	10.2703
27	700	10.1827
27	731	10.2199
27	736	10.3433
27	741	10.6982
27	758	10.4306
27	768	10.3871
27	776	10.3637
27	779	10.5725
27	780	10.7326
27	800	10.2387
27	803	10.728
27	818	10.7316
27	820	10.4893
27	865	11.0449
27	872	10.9917
27	876	10.9208
27	877	10.646
27	878	11.155
27	880	10.7735
27	881	10.7017
27	882	11.1618
27	937	11.1348
27	971	11.4368
27	984	11.7929
27	995	11.3398
28	4	7.59408
28	12	7.63328
28	42	8.68065
28	91	8.2775
28	150	9.54898
28	166	7.85609
28	180	8.8548
28	182	8.60828
28	224	8.70011
28	231	8.5646
28	277	8.90841
28	349	9.45473
28	362	8.64302
28	458	8.70306
28	531	9.09
28	548	9.48648
28	554	10.0104
28	565	9.84114
28	569	10.778
28	572	9.41183
28	582	9.88323
28	612	9.49254
28	642	11.0232
28	651	10.5568
28	656	9.57151
28	663	9.77732
28	682	9.89983
28	704	9.69612
28	710	9.8857
28	718	9.95369
28	744	9.90701
28	762	10.1207
28	765	11.1537
28	792	10.2873
28	800	10.4466
28	806	10.3171
28	807	10.2369
28	851	10.4269
28	901	10.6991
28	905	11.9028
28	926	10.7673
28	937	10.7611
28	938	11.7773
28	941	11.148
28	944	10.9091
28	948	11.1286
28	975	11.0882
28	981	11.1877
28	982	11.2161
28	996	11.0995
29	33	7.68924
29	39	8.07277
29	108	8.84578
29	122	7.95425
29	165	8.87363
29	179	8.06443
29	207	7.94298
29	224	8.61859
29	272	8.03428
29	283	10.5575
29	301	8.45926
29	311	10.5988
29	312	8.70671
29	368	8.39954
29	374	8.81563
29	408	10.1006
29	438	8.86946
29	446	8.95346
29	527	10.9409
29	531	10.1907
29	563	11.6888
29	581	9.33714
29	618	9.2064
29	635	9.50798
29	647	9.96238
29	659	9.60659
29	660	9.71166
29	663	9.6958
29	712	10.1056
29	733	10.1711
29	741	10.243
29	793	10.1437
29	797	10.4092
29	800	10.3651
29	818	10.2765
29	831	10.545
29	838	12.232
29	872	10.5365
29	873	10.5175
29	876	10.4656
29	898	11.693
29	904	10.6386
29	916	11.7554
29	931	10.8365
29	952	10.8889
29	954	10.5971
29	956	12.6238
29	958	10.8597
29	973	11.1742
29	978	11.2387
30	11	7.86129
30	37	8.11182
30	63	8.28546
30	68	8.0675
30	81	8.29658
30	93	9.0226
30	151	8.18584
30	163	9.32658
30	171	8.37225
30	213	9.35429
30	238	8.50488
30	240	9.01919
30	276	8.69371
30	277	8.33014
30	279	8.44627
30	287	8.7078
30	328	8.9422
30	335	8.61293
30	336	9.9375
30	417	9.20743
30	429	9.26221
30	445	9.13348
30	467	9.15451
30	499	9.88571
30	502	9.24233
30	533	9.67749
30	549	9.95962
30	552	9.43784
30	587	9.82024
30	634	9.76835
30	664	9.80367
30	672	9.85059
30	694	11.8016
30	703	9.97869
30	717	10.7957
30	770	10.6783
30	787	10.7605
30	803	10.6193
30	811	10.9739
30	829	11.1331
30	834	10.8828
30	869	10.762
30	888	11.0101
30	903	11.4194
30	909	11.064
30	927	10.9446
30	934	11.1844
30	973	11.5207
30	982	11.481
30	996	11.3644
31	9	7.75991
31	15	8.17186
31	27	8.16782
31	59	8.66655
31	63	8.2228
31	102	7.51268
31	106	8.93971
31	128	8.30816
31	165	8.44092
31	177	8.40541
31	193	8.50628
31	239	8.45248
31	268	8.75336
31	306	8.64296
31	323	8.45557
31	344	8.52438
31	364	8.9857
31	472	9.18927
31	482	8.88866
31	522	9.70456
31	537	9.52733
31	572	9.72497
31	576	9.58057
31	578	9.66184
31	589	9.83126
31	605	9.98504
31	641	9.72253
31	646	9.86207
31	650	10.516
31	703	10.0269
31	709	10.4736
31	719	10.6065
31	723	9.69906
31	733	10.2009
31	761	9.9007
31	768	10.8109
31	781	10.6065
31	784	10.6652
31	789	10.7186
31	801	10.7708
31	831	10.9397
31	848	10.888
31	907	10.8495
31	924	11.8575
31	936	11.3086
31	950	10.9982
31	955	11.2827
31	968	11.9122
31	981	11.5008
31	993	11.4506
32	40	8.06905
32	72	9.02164
32	108	8.13336
32	170	8.29493
32	213	8.15203
32	238	8.63497
32	258	8.63519
32	262	10.6435
