399	14 
400	18 
401	14 
402	17 
403	19 
404	8 
405	7 
406	8 
407	9 
408	18 
409	3 
410	17 
411	6 
412	2 
413	1 
414	16 
415	2 
416	15 
417	3 
418	8 
419	4 
420	1 
421	11 
422	19 
423	8 
424	6 
425	9 
426	9 
427	9 
428	7 
429	2 
430	6 
431	10 
432	9 
433	11 
434	5 
435	4 
436	4 
437	7 
438	15 
439	5 
440	9 
441	11 
442	11 
443	10 
444	12 
445	6 
446	3 
447	14 
448	2 
449	6 
450	16 
451	5 
452	4 
453	19 
454	16 
455	4 
456	13 
457	6 
458	18 
459	19 
460	12 
461	12 
462	10 
463	7 
464	11 
465	2 
466	10 
467	14 
468	6 
469	9 
470	13 
471	11 
472	2 
473	15 
474	16 
475	12 
476	11 
477	2 
478	3 
479	11 
480	8 
481	6 
482	5 
483	17 
484	9 
485	10 
486	6 
487	13 
488	2 
489	6 
490	1 
491	1 
492	5 
493	4 
494	17 
495	19 
496	7 
497	6 
498	8 
499	18 
500	2 
501	7 
502	18 
503	19 
504	11 
505	7 
506	16 
507	9 
508	18 
509	14 
510	16 
511	8 
512	19 
513	18 
514	12 
515	11 
516	17 
517	1 
518	3 
519	18 
520	19 
521	19 
522	19 
523	16 
524	11 
525	16 
526	13 
527	3 
528	5 
529	5 
530	19 
531	10 
532	12 
533	17 
534	5 
535	12 
536	19 
537	17 
538	6 
539	3 
540	5 
541	13 
542	1 
543	10 
544	17 
545	7 
546	11 
547	12 
548	6 
549	3 
550	8 
551	14 
552	1 
553	10 
554	16 
555	1 
556	3 
557	3 
558	3 
559	8 
560	14 
561	6 
562	13 
563	10 
564	2 
565	14 
566	7 
567	12 
568	14 
569	17 
570	19 
571	5 
572	14 
573	13 
574	16 
575	3 
576	14 
577	8 
578	13 
579	16 
580	3 
581	15 
582	15 
583	16 
584	2 
585	15 
586	12 
587	11 
588	14 
589	12 
590	19 
591	4 
592	12 
593	16 
594	19 
595	11 
596	10 
597	16 
598	5 
599	4 
600	14 
601	14 
602	7 
603	5 
604	19 
605	6 
606	15 
607	11 
608	7 
609	9 
610	9 
611	14 
612	8 
613	13 
614	12 
615	7 
616	18 
617	12 
618	1 
619	18 
620	1 
621	2 
622	8 
623	17 
624	10 
625	5 
626	13 
627	14 
628	9 
629	6 
630	19 
631	2 
632	7 
633	1 
634	4 
635	18 
636	7 
637	8 
638	19 
639	11 
640	4 
641	16 
642	15 
643	5 
644	7 
645	17 
646	10 
647	3 
648	9 
649	18 
650	4 
651	3 
652	3 
653	12 
654	17 
655	1 
656	15 
657	10 
658	10 
659	3 
660	18 
661	4 
662	2 
663	11 
664	2 
665	13 
666	14 
667	3 
668	1 
669	17 
670	8 
671	4 
672	16 
673	16 
674	4 
675	4 
676	6 
677	11 
678	19 
679	8 
680	17 
681	8 
682	15 
683	15 
684	18 
685	3 
686	16 
687	4 
688	11 
689	17 
690	15 
691	10 
692	9 
693	5 
694	3 
695	15 
696	3 
697	14 
698	17 
699	10 
700	1 
701	2 
702	19 
703	3 
704	6 
705	19 
706	16 
707	18 
708	19 
709	13 
710	7 
711	14 
712	10 
713	13 
714	15 
715	3 
716	16 
717	18 
718	11 
719	7 
720	2 
721	8 
722	7 
723	16 
724	18 
725	15 
726	14 
727	5 
728	17 
729	10 
730	14 
731	12 
732	14 
733	7 
734	10 
735	13 
736	2 
737	18 
738	8 
739	15 
740	2 
741	9 
742	9 
743	1 
744	19 
745	1 
746	8 
747	7 
748	6 
749	17 
750	17 
751	10 
752	14 
753	11 
754	17 
755	15 
756	6 
757	15 
758	3 
759	1 
760	3 
761	4 
762	16 
763	13 
764	6 
765	13 
766	8 
767	1 
768	6 
769	14 
770	7 
771	17 
772	4 
773	11 
774	11 
775	19 
776	15 
777	19 
778	10 
779	5 
780	1 
781	2 
782	14 
783	2 
784	9 
785	17 
786	1 
787	7 
788	16 
789	6 
790	3 
791	1 
792	2 
793	9 
794	12 
795	8 
796	4 
797	15 
798	8 
799	10 
800	15 
801	19 
802	17 
803	16 
804	11 
805	17 
806	16 
807	14 
808	4 
809	10 
810	4 
811	5 
812	7 
813	12 
814	14 
815	12 
816	11 
817	7 
818	9 
819	2 
820	13 
821	18 
822	8 
823	6 
824	3 
825	14 
826	7 
827	10 
828	3 
829	6 
830	10 
831	15 
832	14 
833	7 
834	4 
835	2 
836	10 
837	17 
838	1 
839	2 
840	14 
841	17 
842	7 
843	17 
844	6 
845	9 
846	10 
847	11 
848	17 
849	3 
850	14 
851	1 
852	19 
853	8 
854	5 
855	8 
856	3 
857	1 
858	15 
859	3 
860	9 
861	15 
862	3 
863	12 
864	18 
865	8 
866	5 
867	8 
868	15 
869	1 
870	15 
871	14 
872	16 
873	17 
874	18 
875	1 
876	11 
877	1 
878	10 
879	7 
880	15 
881	19 
882	7 
883	6 
884	1 
885	18 
886	3 
887	4 
888	4 
889	3 
890	9 
891	1 
892	19 
893	9 
894	19 
895	9 
896	1 
897	7 
898	3 
899	6 
900	13 
901	12 
902	7 
903	8 
904	3 
905	13 
906	17 
907	15 
908	14 
909	18 
910	4 
911	9 
912	8 
913	10 
914	13 
915	2 
916	19 
917	16 
918	17 
919	16 
920	7 
921	15 
922	13 
923	17 
924	11 
925	13 
926	13 
927	10 
928	3 
929	4 
930	9 
931	4 
932	3 
933	14 
934	9 
935	8 
936	17 
937	15 
938	11 
939	1 
940	15 
941	19 
942	1 
943	1 
944	11 
945	18 
946	14 
947	11 
948	19 
949	6 
950	7 
951	10 
952	3 
953	5 
954	16 
955	2 
956	19 
957	7 
958	7 
959	9 
960	17 
961	2 
962	2 
963	7 
964	13 
965	18 
966	2 
967	7 
968	15 
969	19 
970	4 
971	18 
972	1 
973	14 
974	14 
975	16 
976	1 
977	7 
978	8 
979	18 
980	2 
981	1 
982	19 
983	7 
984	18 
985	7 
986	13 
987	19 
988	17 
989	19 
990	1 
991	11 
992	7 
993	8 
994	14 
995	12 
996	14 
997	1 
998	19 
999	12 
1000	18 
