342	13 
343	3 
344	12 
345	5 
346	19 
347	12 
348	11 
349	4 
350	14 
351	6 
352	8 
353	15 
354	10 
355	19 
356	8 
357	18 
358	2 
359	3 
360	8 
361	15 
362	13 
363	9 
364	10 
365	2 
366	3 
367	17 
368	15 
369	15 
370	14 
371	7 
372	6 
373	2 
374	19 
375	3 
376	6 
377	1 
378	13 
379	3 
380	8 
381	1 
382	7 
383	18 
384	16 
385	9 
386	16 
387	12 
388	11 
389	14 
390	18 
391	11 
392	18 
393	6 
394	8 
395	6 
396	8 
397	11 
398	8 
399	3 
400	11 
401	1 
402	16 
403	4 
404	7 
405	13 
406	12 
407	2 
408	15 
409	11 
410	17 
411	14 
412	8 
413	2 
414	1 
415	11 
416	9 
417	9 
418	12 
419	13 
420	19 
421	13 
422	6 
423	5 
424	4 
425	18 
426	19 
427	6 
428	17 
429	14 
430	9 
431	11 
432	11 
433	15 
434	6 
435	9 
436	16 
437	7 
438	4 
439	14 
440	15 
441	2 
442	9 
443	8 
444	13 
445	17 
446	14 
447	16 
448	2 
449	6 
450	14 
451	5 
452	13 
453	2 
454	5 
455	13 
456	15 
457	11 
458	4 
459	5 
460	17 
461	5 
462	7 
463	3 
464	10 
465	19 
466	6 
467	4 
468	18 
469	10 
470	13 
471	10 
472	19 
473	7 
474	16 
475	8 
476	15 
477	11 
478	4 
479	1 
480	2 
481	10 
482	10 
483	1 
484	7 
485	8 
486	19 
487	14 
488	14 
489	4 
490	19 
491	1 
492	11 
493	3 
494	8 
495	4 
496	1 
497	10 
498	19 
499	3 
500	16 
501	16 
502	6 
503	6 
504	2 
505	1 
506	17 
507	10 
508	14 
509	4 
510	8 
511	11 
512	12 
513	4 
514	9 
515	19 
516	6 
517	5 
518	8 
519	19 
520	8 
521	10 
522	8 
523	3 
524	14 
525	13 
526	4 
527	8 
528	16 
529	19 
530	2 
531	15 
532	6 
533	5 
534	18 
535	4 
536	8 
537	3 
538	17 
539	7 
540	18 
541	10 
542	3 
543	19 
544	7 
545	18 
546	5 
547	10 
548	6 
549	16 
550	9 
551	12 
552	12 
553	10 
554	7 
555	10 
556	8 
557	17 
558	9 
559	14 
560	17 
561	5 
562	10 
563	10 
564	4 
565	7 
566	15 
567	6 
568	10 
569	5 
570	9 
571	5 
572	12 
573	7 
574	8 
575	5 
576	9 
577	15 
578	8 
579	5 
580	5 
581	8 
582	10 
583	4 
584	18 
585	7 
586	8 
587	10 
588	16 
589	15 
590	17 
591	7 
592	11 
593	6 
594	19 
595	14 
596	10 
597	7 
598	10 
599	2 
600	19 
601	12 
602	19 
603	4 
604	12 
605	1 
606	7 
607	18 
608	2 
609	7 
610	12 
611	13 
612	4 
613	8 
614	4 
615	16 
616	14 
617	12 
618	17 
619	15 
620	18 
621	12 
622	2 
623	14 
624	6 
625	8 
626	3 
627	18 
628	14 
629	1 
630	4 
631	13 
632	18 
633	19 
634	2 
635	10 
636	8 
637	4 
638	5 
639	7 
640	6 
641	3 
642	11 
643	8 
644	17 
645	9 
646	19 
647	1 
648	10 
649	15 
650	6 
651	13 
652	18 
653	4 
654	13 
655	19 
656	15 
657	19 
658	2 
659	17 
660	6 
661	8 
662	3 
663	12 
664	15 
665	8 
666	14 
667	6 
668	18 
669	7 
670	13 
671	19 
672	8 
673	4 
674	15 
675	6 
676	11 
677	15 
678	12 
679	18 
680	7 
681	9 
682	2 
683	4 
684	18 
685	14 
686	18 
687	18 
688	1 
689	1 
690	5 
691	16 
692	15 
693	12 
694	12 
695	14 
696	5 
697	6 
698	12 
699	9 
700	10 
701	8 
702	5 
703	6 
704	8 
705	1 
706	2 
707	1 
708	11 
709	17 
710	2 
711	17 
712	12 
713	9 
714	1 
715	15 
716	17 
717	15 
718	15 
719	5 
720	12 
721	9 
722	1 
723	7 
724	16 
725	7 
726	4 
727	18 
728	3 
729	8 
730	13 
731	2 
732	2 
733	5 
734	10 
735	8 
736	18 
737	15 
738	10 
739	14 
740	2 
741	7 
742	16 
743	14 
744	15 
745	8 
746	15 
747	13 
748	1 
749	8 
750	15 
751	9 
752	14 
753	17 
754	16 
755	2 
756	14 
757	6 
758	2 
759	1 
760	17 
761	13 
762	7 
763	8 
764	4 
765	14 
766	9 
767	7 
768	16 
769	9 
770	18 
771	1 
772	3 
773	8 
774	12 
775	12 
776	3 
777	18 
778	5 
779	16 
780	8 
781	7 
782	3 
783	11 
784	13 
785	2 
786	5 
787	15 
788	3 
789	17 
790	13 
791	1 
792	14 
793	9 
794	18 
795	16 
796	9 
797	2 
798	13 
799	19 
800	11 
801	4 
802	16 
803	10 
804	2 
805	13 
806	15 
807	1 
808	19 
809	7 
810	16 
811	7 
812	3 
813	19 
814	18 
815	1 
816	6 
817	17 
818	19 
819	6 
820	12 
821	11 
822	2 
823	15 
824	12 
825	13 
826	14 
827	1 
828	15 
829	5 
830	5 
831	14 
832	9 
833	11 
834	19 
835	14 
836	10 
837	14 
838	14 
839	12 
840	15 
841	2 
842	10 
843	13 
844	9 
845	4 
846	7 
847	5 
848	7 
849	18 
850	14 
851	5 
852	15 
853	8 
854	8 
855	14 
856	2 
857	9 
858	19 
859	13 
860	8 
861	10 
862	13 
863	18 
864	3 
865	13 
866	11 
867	19 
868	9 
869	3 
870	3 
871	18 
872	13 
873	9 
874	8 
875	9 
876	13 
877	5 
878	3 
879	1 
880	1 
881	14 
882	12 
883	14 
884	2 
885	18 
886	2 
887	3 
888	12 
889	2 
890	6 
891	13 
892	10 
893	14 
894	18 
895	4 
896	5 
897	2 
898	15 
899	5 
900	8 
901	1 
902	12 
903	17 
904	6 
905	1 
906	9 
907	9 
908	8 
909	4 
910	14 
911	19 
912	12 
913	2 
914	2 
915	12 
916	2 
917	10 
918	1 
919	6 
920	9 
921	9 
922	1 
923	1 
924	1 
925	5 
926	14 
927	14 
928	10 
929	2 
930	14 
931	13 
932	14 
933	14 
934	14 
935	4 
936	8 
937	4 
938	10 
939	16 
940	14 
941	11 
942	19 
943	16 
944	3 
945	3 
946	12 
947	7 
948	3 
949	3 
950	11 
951	5 
952	15 
953	6 
954	19 
955	7 
956	9 
957	17 
958	15 
959	14 
960	17 
961	9 
962	14 
963	3 
964	10 
965	14 
966	4 
967	13 
968	11 
969	1 
970	2 
971	17 
972	4 
973	2 
974	8 
975	12 
976	1 
977	11 
978	2 
979	12 
980	13 
981	3 
982	14 
983	3 
984	19 
985	5 
986	15 
987	4 
988	6 
989	18 
990	3 
991	5 
992	10 
993	15 
994	18 
995	14 
996	17 
997	1 
998	7 
999	12 
1000	1 
