20	415	10.1519
20	427	8.83975
20	453	9.27416
20	487	9.14864
20	527	9.12583
20	533	8.97509
20	567	9.33673
20	620	9.68242
20	651	9.68837
20	655	10.0899
20	656	10.4647
20	719	10.3713
20	748	10.116
20	756	10.0211
20	761	9.52145
20	763	10.2346
20	767	11.9922
20	819	10.4317
20	820	10.2841
20	887	11.0459
20	909	10.6518
20	924	11.0313
20	929	10.6361
20	931	10.6134
20	956	11.2738
20	973	11.3934
20	979	11.072
20	987	12.8242
20	988	11.4532
20	991	11.3307
20	1000	11.479
21	5	7.99096
21	24	8.11031
21	106	8.39769
21	109	8.93006
21	181	8.71833
21	219	8.7422
21	227	8.87826
21	243	8.2771
21	306	8.7597
21	308	8.50031
21	340	9.33006
21	341	9.2032
21	357	8.48343
21	392	9.03414
21	426	8.71794
21	435	9.22027
21	459	9.4577
21	466	9.32369
21	487	9.47159
21	509	9.68217
21	524	9.4635
21	525	9.33996
21	531	9.60774
21	539	9.35299
21	542	9.59931
21	561	9.77246
21	579	9.6048
21	585	9.78912
21	631	9.97757
21	688	10.1469
21	730	10.116
21	739	10.4667
21	756	10.2266
21	779	10.581
21	788	9.96564
21	791	10.3334
21	793	10.2431
21	796	10.5079
21	807	10.5405
21	820	11.0295
21	831	10.8483
21	844	10.7277
21	899	11.0926
21	904	11.0704
21	919	10.8704
21	943	11.3828
21	958	11.3399
21	973	11.7164
21	993	11.6411
21	996	11.6923
22	17	8.22915
22	27	8.14461
22	32	8.32088
22	70	8.18023
22	90	8.66374
22	93	8.23052
22	150	8.34775
22	152	8.77727
22	171	9.14228
22	185	8.25755
22	217	8.61552
22	247	8.8531
22	265	8.68044
22	268	8.89964
22	288	9.00002
22	327	8.80754
22	375	9.29649
22	417	9.90112
22	427	9.20823
22	430	9.20641
22	445	9.36598
22	459	9.50323
22	488	9.45624
22	505	9.53707
22	508	9.71167
22	527	9.77253
22	544	9.78701
22	567	9.7052
22	568	9.92786
22	583	9.81104
22	602	9.82215
22	610	9.87671
22	640	9.81158
22	669	9.97509
22	706	10.0036
22	707	10.3586
22	712	10.4819
22	730	10.3066
22	743	10.2723
22	784	10.2012
22	785	10.7289
22	819	10.8002
22	824	10.9382
22	847	10.9338
22	855	10.4317
22	871	11.0101
22	927	11.2351
22	951	11.2227
22	982	11.6706
22	1000	11.8475
23	26	7.79707
23	67	8.15895
23	106	8.62625
23	169	7.99327
23	198	9.04044
23	233	8.73181
23	237	8.19079
23	242	8.45944
23	252	8.44761
23	254	8.67981
23	279	8.66995
23	305	9.06002
23	336	9.06542
23	340	8.49803
23	349	9.19985
23	361	9.02362
23	390	9.63255
23	405	9.14055
23	408	9.30528
23	410	9.58662
23	411	8.79043
23	429	9.15945
23	465	9.40549
23	480	10.0609
23	525	9.60882
23	556	10.0532
23	561	9.80506
23	564	9.8799
23	605	9.409
23	616	9.81328
23	667	10.2578
23	710	10.4605
23	734	10.1309
23	738	10.2911
23	753	10.4971
23	770	10.268
23	773	10.9093
23	805	10.5778
23	808	10.6071
23	822	10.4091
23	832	10.617
23	848	10.5063
23	877	10.849
23	889	10.968
23	897	11.1023
23	944	11.394
23	968	11.4139
23	986	12.4484
23	990	11.2636
23	998	11.2926
24	51	8.19326
24	143	8.39859
24	157	8.37745
24	179	8.13028
24	193	8.32697
24	229	8.9028
24	262	8.55083
24	273	8.74173
24	287	8.50249
24	300	8.91251
24	301	8.58994
24	335	8.63878
24	343	8.70124
24	372	8.94488
24	440	9.2328
24	444	9.10827
24	504	9.31748
24	523	8.91331
24	541	9.31408
24	547	10.0052
24	560	9.43118
24	561	9.70531
24	577	10.3892
24	582	9.79092
24	584	9.72423
24	607	10.0379
24	621	10.1085
24	628	11.3444
24	634	9.78366
24	661	9.68275
24	668	10.0042
24	677	10.0178
24	683	10.1087
24	715	10.1549
24	755	10.6987
24	807	10.4956
24	834	10.3978
24	846	11.4338
24	849	10.4921
24	857	10.5497
24	879	10.7733
24	914	11.1252
24	919	11.3686
24	922	11.1709
24	926	11.0126
24	942	11.4059
24	947	11.3409
24	954	11.32
24	961	10.972
24	988	11.709
25	8	7.45867
25	13	8.16811
25	47	8.19662
25	72	7.98117
25	95	8.65788
25	99	8.9506
25	127	8.41977
25	136	8.258
25	169	8.11329
25	175	8.53298
25	189	8.68118
25	195	9.26441
25	250	9.39857
25	297	8.84495
25	299	8.50302
25	326	9.14184
25	335	8.83318
25	343	8.77081
25	346	9.12705
25	354	9.10478
25	362	8.86543
25	380	9.05857
25	385	9.20088
25	426	9.37213
25	535	10.2408
25	548	10.0815
25	583	9.76793
25	612	10.1226
25	625	10.1648
25	647	10.1932
25	650	10.0661
25	688	10.1493
25	724	10.1532
25	732	10.4423
25	742	10.3992
25	745	10.4941
25	776	10.3093
25	790	11.2833
25	807	10.5652
25	825	10.564
25	836	10.8562
25	855	11.0273
25	856	11.2821
25	888	10.9062
25	890	10.8676
25	891	10.7043
25	932	11.0905
25	960	11.5161
25	980	11.4498
25	992	12.031
26	16	7.71754
26	46	8.06523
26	86	8.10969
26	172	8.16883
26	183	8.47814
26	191	8.41968
26	194	8.22643
26	202	8.53433
26	218	8.3932
26	235	8.25661
26	259	8.63486
26	276	8.63511
26	349	9.13531
26	353	8.83399
26	399	9.071
26	453	9.41496
26	468	9.76964
26	572	9.62359
26	591	9.8482
26	597	9.67601
26	622	9.43939
26	632	9.71509
26	634	10.1979
26	635	9.87378
26	670	9.8997
26	672	9.66583
26	695	10.1279
26	716	10.6612
26	718	9.96449
26	722	10.2446
26	766	10.0794
26	782	10.8578
26	789	10.3618
26	825	11.0656
26	827	11.0542
26	837	10.4484
26	844	10.5456
26	850	10.604
26	870	10.7317
26	879	10.6583
26	889	10.9035
26	891	11.4303
26	909	11.7419
26	917	11.3064
26	932	10.9059
26	953	11.3545
26	964	10.9839
26	992	11.8464
26	994	11.4825
26	995	11.9535
27	15	7.72622
27	47	8.11873
27	52	7.74688
27	63	7.82471
27	115	8.59738
27	148	8.12661
27	175	8.4551
27	184	8.88835
27	226	8.5608
27	269	8.51455
27	286	9.06402
27	321	8.98808
27	323	9.27588
27	344	9.01823
27	353	8.89891
27	363	9.11996
27	375	8.89006
27	397	9.02733
27	400	9.16165
27	447	9.26897
27	453	9.52164
27	461	9.38882
27	530	9.32939
27	543	9.70975
27	546	9.54731
27	555	10.255
27	615	9.5386
27	634	10.2628
27	641	9.86765
27	646	9.92804
27	689	10.0158
27	718	10.0712
27	739	10.1662
27	747	10.5992
27	760	9.84754
27	783	10.5428
27	827	11.1191
27	849	11.1877
27	862	11.062
27	869	10.7604
27	871	10.7061
27	911	11.4597
27	920	11.3426
27	939	11.2769
27	943	11.3073
27	947	11.0424
27	958	11.2644
27	960	11.4382
27	962	11.1162
27	999	11.7028
28	14	7.95833
28	48	8.31728
28	61	8.32643
28	75	8.29545
28	93	8.31143
28	103	8.85141
28	111	8.48281
28	134	8.47342
28	136	9.50797
28	156	8.36676
28	209	8.5892
28	220	8.63118
28	240	9.70831
28	302	8.77851
28	318	8.76229
28	323	9.38635
28	337	8.79436
28	383	9.16997
28	387	9.62448
28	402	9.27731
28	404	9.0854
28	415	9.91255
28	476	9.22554
28	484	9.42835
28	487	9.50661
28	497	9.62634
28	511	9.81503
28	537	9.56609
28	553	9.96463
28	559	11.0008
28	562	10.1157
28	567	9.69469
28	568	9.48093
28	594	9.8005
28	632	9.93225
28	682	10.2045
28	691	10.2381
28	703	10.454
28	708	10.057
28	710	10.5769
28	713	10.2661
28	717	10.4318
28	767	11.7529
28	789	10.6008
28	825	10.5966
28	856	10.7197
28	870	10.9489
28	904	11.4846
28	941	11.0349
28	965	10.9676
29	30	8.39579
29	59	7.79647
29	70	8.28489
29	83	8.26799
29	89	7.90439
29	125	7.70536
29	202	8.5123
29	207	9.0894
29	208	8.58829
29	236	9.14055
29	242	9.08179
29	306	8.66923
29	353	8.89434
29	364	8.5771
29	374	8.74342
29	398	9.03864
29	452	9.3301
29	457	9.28341
29	505	9.39501
29	530	9.30831
29	549	9.83754
29	551	9.67629
29	632	9.8007
29	634	9.75428
29	642	9.98218
29	652	10.0206
29	677	9.98842
29	693	10.3348
29	699	10.1391
29	749	10.0192
29	753	10.5181
29	757	10.3882
29	784	10.0592
29	832	11.4487
29	839	10.6872
29	840	10.4202
29	843	10.4667
29	846	11.4045
29	852	11.3087
29	864	10.7836
29	867	10.9333
29	878	10.8624
29	881	10.959
29	926	10.9832
29	934	11.1061
29	957	11.6119
29	958	11.2433
29	983	11.2755
29	989	11.5929
29	995	11.6002
30	9	8.25452
30	29	8.30655
30	53	8.11242
30	76	8.51624
30	99	8.1614
30	105	8.23469
30	140	8.42784
30	165	8.93849
30	166	8.27915
30	235	8.37167
30	249	8.77126
30	251	8.56192
30	257	8.93777
30	293	9.53505
30	340	9.26298
30	361	9.07414
30	364	8.71322
30	383	9.47298
30	388	8.86495
30	420	9.26914
30	463	8.1883
30	487	9.45988
30	499	9.50283
30	526	9.14671
30	581	9.81735
30	589	9.7183
30	638	10.5369
30	679	9.9254
30	688	9.70279
30	714	10.2274
30	720	10.2886
30	724	10.3787
30	728	10.3634
30	731	10.7041
30	738	10.3749
30	743	10.1597
30	770	10.3185
30	772	10.5574
30	794	10.4492
30	801	11.5627
30	862	11.0703
30	868	10.6108
30	898	11.154
30	899	11.0255
30	905	11.0457
30	909	10.9076
30	910	10.9541
30	938	12.0588
30	996	11.6252
30	998	12.1227
31	2	7.84247
31	28	8.3174
31	35	8.72083
31	40	8.37508
31	42	8.26956
31	44	7.46965
31	119	8.51291
31	132	8.49669
31	186	8.36351
31	207	8.66158
31	217	8.30743
31	233	8.88628
31	288	8.69193
31	313	8.66598
31	349	9.35432
31	394	9.14031
31	410	9.05718
31	412	9.2044
31	430	8.89832
31	435	9.25713
31	460	9.82547
31	483	9.47965
31	515	9.56376
31	535	10.2753
31	548	10.1159
31	589	9.89592
31	619	9.55616
31	641	9.97997
31	657	10.3232
31	668	10.1082
31	679	10.014
31	681	10.1975
31	727	11.2586
31	730	10.2979
31	733	9.99557
31	754	10.5772
31	755	9.73681
31	805	10.7323
31	824	10.6301
31	835	10.6343
31	840	10.8272
31	857	11.1395
31	881	11.0924
31	886	11.7741
31	923	11.0309
31	924	10.7346
31	929	11.442
31	930	11.1149
31	957	11.7452
31	991	11.6905
32	14	8.35302
32	71	8.50829
32	84	7.89448
32	89	8.28242
32	107	8.37421
32	145	7.89461
32	168	8.38275
32	244	8.70486
32	256	8.80532
32	262	8.28994
32	286	8.89059
32	325	9.21031
32	331	8.66514
